iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,0.0,3054.6919786253407,1.2204335295295694,1.2247448713915892,0.49862882391652874,1.0
2.0,-79.12832037852922,0.0,3054.6491505435824,0.6152979040952599,1.3564690776735213,0.5156439911973715,1.0
3.0,-121.42433218068845,0.0,3054.6292085607693,0.29981349865555634,1.51583919322635,0.5224717331928734,1.0
4.0,-142.11102911584112,0.0,3054.6204757469777,0.14470455286081083,1.6110832581855579,0.5308709074351261,1.0
5.0,-152.13151567710156,0.0,3054.6167052613314,0.06904555534089413,1.660684241365773,0.5425193934848372,1.0
6.0,-156.93165897356425,0.0,3054.6151254448782,0.03234045904067527,1.685221648429199,0.5575903919121752,1.0
7.0,-159.1877504836125,0.0,3054.614494059874,0.01475311120047181,1.6969440092468056,0.5762805170419978,1.0
8.0,-160.2191314865629,0.0,3054.614259323472,0.006495510519204774,1.7023528809965391,0.5987968398532592,1.0
9.0,-160.67318350953883,0.0,3054.614181568744,0.0027309594605689083,1.7047484621281674,0.6253347418081852,1.0
10.0,-160.86341662972723,0.0,3054.6141607499917,0.0010825446377019864,1.705756743575121,0.6560422940174999,1.0
11.0,-160.9381890671982,0.0,3054.6141577341805,0.0003983024706348217,1.7061546757259218,0.0,0.0
