iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3048.6069735516908,1.224744871391589,1.2247448713915892,0.4570049817855197,1.0
2.0,-75.9264969732908,0.0,3048.538043386126,0.6644516048573638,1.34658097790856,0.45716357772159144,1.0
3.0,-118.51082444994108,0.0,3048.5007405663932,0.36053084855053164,1.4982568668554055,0.4591737314145968,1.0
4.0,-141.64403337416047,0.0,3048.480235668521,0.1957791354165167,1.5984990043420118,0.4634630391393101,1.0
5.0,-154.24689022525013,0.0,3048.4689314658203,0.10595737424484754,1.657256207263883,0.4701112963765467,1.0
6.0,-161.09837095803528,0.0,3048.462712081873,0.05690403681667727,1.6902313858225053,0.47922598741205275,1.0
7.0,-164.79710594989024,0.0,3048.4593135600853,0.030183385493522806,1.7082853663727045,0.4909424335566637,1.0
8.0,-166.7697757822366,0.0,3048.4574783071625,0.015731569888409524,1.7179660170815778,0.505422812489308,1.0
9.0,-167.80342076286252,0.0,3048.456504202237,0.008010339429581787,1.7230417903261501,0.5228533071653076,1.0
10.0,-168.33222058351475,0.0,3048.455999106271,0.003958598501609181,1.725632972520832,0.5434382455805561,1.0
11.0,-168.59445714860522,0.0,3048.455745032403,0.0018841309222310076,1.7269129362098872,0.5673895533915793,1.0
12.0,-168.71945819906296,0.0,3048.455622062412,0.0008558829278244535,1.7275198772988207,0.0,0.0
