iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3063.5685937363965,1.224009803882306,1.2247448713915892,0.523767376628619,1.0
2.0,-97.77561923044277,0.0,3063.4802255551695,0.582378054597522,1.3782168613350123,0.525330713060731,1.0
3.0,-145.635204940701,0.0,3063.438243918109,0.27716299124167,1.5415282659156206,0.53008904291849,1.0
4.0,-168.49562273406832,0.0,3063.418437522432,0.13187601595737602,1.6336419750415123,0.5445815154955869,1.0
5.0,-179.5173041045707,0.0,3063.4094074442637,0.06186492084457126,1.6803695140303305,0.5682424930188651,1.0
6.0,-184.75161104181802,0.0,3063.4053808247713,0.02804627114794502,1.7029550663210433,0.6020932325450901,1.0
7.0,-187.14548194007466,0.0,3063.4036711694653,0.01198271500180561,1.713323444099322,0.6472483558321206,1.0
8.0,-188.16931611719383,0.0,3063.403004828434,0.004665168625448923,1.7177415523237323,0.704558946539427,1.0
9.0,-188.56243019908266,0.0,3063.402779177001,0.001577361047919174,1.7194224849879376,0.7738219653676156,1.0
10.0,-188.68998661264663,0.0,3063.402718693319,0.0004303958086114625,1.7199598485046703,0.0,0.0
