iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3068.171439008583,1.2222880184310083,1.2247448713915892,0.4388527714902625,1.0
2.0,-66.40171063505386,0.0,3068.0309183723048,0.6859088987498445,1.3332802245557471,0.43992146685139244,1.0
3.0,-105.15351067551046,0.0,3067.9516464516732,0.385985107623915,1.478322622584973,0.4500081774945673,1.0
4.0,-127.26314565738016,0.0,3067.9065630842547,0.21574001639270327,1.5804756060893588,0.46652861119291705,1.0
5.0,-139.84025271601809,0.0,3067.8815220023257,0.11806455054389955,1.643649561709281,0.4864020565491456,1.0
6.0,-146.82638110165612,0.0,3067.868005780667,0.06313744061494986,1.6802689533053643,0.514592975455781,1.0
7.0,-150.61962614073605,0.0,3067.8609011310996,0.03230344087281194,1.7006230164739016,0.5498712759462737,1.0
8.0,-152.58633777299565,0.0,3067.8573625107956,0.015602379388662338,1.7113116756154383,0.6027586248806305,1.0
9.0,-153.5565549851451,0.0,3067.8557839963532,0.006934093006559494,1.716587910770288,0.6779791906294766,1.0
10.0,-153.99001708695164,0.0,3067.855171600887,0.0026501001868887305,1.7189358327636075,0.7773544953547431,1.0
11.0,-154.15005269571657,0.0,3067.8549930738955,0.0007730795008702116,1.7197949207564331,0.0,0.0
