iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3071.1788380737453,1.22197585900868,1.2247448713915892,0.4684195873651809,1.0
2.0,-76.40740772358663,0.0,3070.989049827865,0.651034388893956,1.349491675747796,0.4747440924857984,1.0
3.0,-118.901336433903,0.0,3070.887747846397,0.3431312765213588,1.5042357101705197,0.47826810108097,1.0
4.0,-141.3061046439857,0.0,3070.8348094044127,0.18013825842665843,1.6042335495131665,0.48331030198722424,1.0
5.0,-153.09606333090233,0.0,3070.8071508770436,0.09390011290439837,1.6609616756485743,0.489581498599278,1.0
6.0,-159.26064019766136,0.0,3070.7927746580826,0.04848342273509258,1.6916133996932148,0.4972820082066464,1.0
7.0,-162.454957065617,0.0,3070.785368133585,0.024748636524370215,1.7077282071191413,0.507075549958842,1.0
8.0,-164.0919736841579,0.0,3070.7815955958595,0.012443056539742307,1.7160336748746456,0.5194477178293295,1.0
9.0,-164.9184705457851,0.0,3070.779702990208,0.006133399966378497,1.7202302341851858,0.5351120481025623,1.0
10.0,-165.3275931848691,0.0,3070.778772257304,0.002946537362114663,1.7223025241102972,0.5552354730257886,1.0
11.0,-165.52493479312375,0.0,3070.77832631837,0.0013686322504935177,1.7232970257422964,0.5817890767842324,1.0
12.0,-165.6169012644516,0.0,3070.778119908606,0.0006075133405204295,1.7237568177433222,0.0,0.0
