iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3060.295545871673,1.2224284573476407,1.2247448713915885,0.4769727132179996,1.0
2.0,-78.94602623290871,0.0,3060.1522070318574,0.6393270625795909,1.3488599595157176,0.4815432118021944,1.0
3.0,-121.93076068489495,0.0,3060.077835156571,0.33497364406664243,1.5023470491628246,0.49557915221671145,1.0
4.0,-144.7867811154133,0.0,3060.0397935050664,0.17394468574656471,1.601380707093537,0.5219416649310974,1.0
5.0,-156.90707749955732,0.0,3060.020618446958,0.08615977503418969,1.6576256385131236,0.5499391804267343,1.0
6.0,-163.0062561879172,0.0,3060.0114785384053,0.040867723884344065,1.686812160109664,0.5867672848752153,1.0
7.0,-165.93367207488131,0.0,3060.0073603006163,0.018234235476968175,1.7009921895778104,0.6362719231665734,1.0
8.0,-167.24512906215182,0.0,3060.0056555588853,0.007381058698275351,1.7073590215023413,0.6996474000929355,1.0
9.0,-167.7695982955479,0.0,3060.0050429471285,0.002570181625184123,1.7098941708854734,0.7767437806094036,1.0
10.0,-167.94447408465112,0.0,3060.0048693896115,0.0007076765224952258,1.7107306864777678,0.0,0.0
