iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3056.9292299214258,1.2247448713915892,1.2247448713915892,0.4598346932925104,1.0
2.0,-70.19708426340321,0.0,3056.7447052697817,0.6612905925842744,1.3411854942555206,0.4599079105297928,1.0
3.0,-109.45494674005204,0.0,3056.6453830267305,0.3569545848813763,1.4911920112702501,0.46340653144694244,1.0
4.0,-130.73504456363207,0.0,3056.592042222086,0.19287530930918503,1.5903281170648293,0.47077768918206303,1.0
5.0,-142.31077559780283,0.0,3056.5633477141155,0.10360451171963046,1.6483428582085193,0.48438074068096665,1.0
6.0,-148.6066637935619,0.0,3056.548059549998,0.05488047156028182,1.6807581913468428,0.504722653705523,1.0
7.0,-151.98716774420495,0.0,3056.5400550725244,0.02832538074089921,1.6983185330016466,0.532961130053304,1.0
8.0,-153.75453720412656,0.0,3056.535987104386,0.014010683024922945,1.707496445853003,0.5701204666457238,1.0
9.0,-154.63736259305392,0.0,3056.5340207476434,0.006501170915451543,1.7120526979335275,0.6172921560940974,1.0
10.0,-155.04823463988373,0.0,3056.533141174469,0.0027491924127789956,1.714150102651337,0.6753481162332226,1.0
11.0,-155.2202597989376,0.0,3056.5327910460505,0.0010167995987934492,1.7150143269755214,0.7443282205140025,1.0
12.0,-155.2818112404659,0.0,3056.5326741394924,0.00030925591424086073,1.7153166104266695,0.0,0.0
