iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.9999999999997726,0.0,3059.7834624914226,1.2222375996507382,1.2247448713915885,0.44724910195359846,1.0
2.0,-71.24588118018437,0.0,3059.656775768394,0.6792702183974283,1.3395577592222687,0.4669036928632247,1.0
3.0,-113.79232105502297,0.0,3059.5814395888556,0.3635774327551771,1.4923473547178425,0.47380477369480883,1.0
4.0,-136.72006202045782,0.0,3059.54040361845,0.191532331708249,1.5948367873674567,0.4765318650518839,1.0
5.0,-148.82871345036256,0.0,3059.518852234025,0.10081314820575774,1.6533880625153363,0.481471811155639,1.0
6.0,-155.22588209680907,0.0,3059.5075365725343,0.05279670049094838,1.6853425913576003,0.48870294656557334,1.0
7.0,-158.59086103377945,0.0,3059.501623712525,0.02739017980731535,1.7023806249672813,0.498326803155195,1.0
8.0,-160.3447102949283,0.0,3059.4985634234163,0.014009267944742523,1.7113019239045977,0.5104675263761247,1.0
9.0,-161.2458614312843,0.0,3059.4970026269407,0.007027400725925917,1.715885456890063,0.5252700160474675,1.0
10.0,-161.69975887168744,0.0,3059.4962226527437,0.0034370189034665377,1.7181878315292336,0.5428960843397433,1.0
11.0,-161.92245887639615,0.0,3059.4958431912496,0.0016280350257576292,1.7193125278967796,0.5635175921207204,1.0
12.0,-162.02812039360697,0.0,3059.4956647975846,0.0007410658083028559,1.7198431886109606,0.0,0.0
