iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3539.1316202746684,13.842517759425128,14.142135623730951,0.4635329201890601,1.0
2.0,-954.8774969804799,0.0,3537.8024968551845,7.522408455007834,15.522217201840421,0.5097238055485568,1.0
3.0,-1482.2324520872025,0.0,3537.319264410738,4.016819052325143,17.358393905978623,0.5206426724897485,1.0
4.0,-1737.0043350736887,0.0,3537.2204433977954,2.2354702512268725,18.427418120079626,0.4244312150229976,1.0
5.0,-1835.0940205073057,0.0,3537.1419658621658,1.3536777569565432,18.86488734542375,0.44137115754793416,1.0
6.0,-1893.3247247772742,0.0,3537.1307487121117,0.8685964029978505,19.128355943234872,0.4081782850432201,1.0
7.0,-1923.2931288981927,0.0,3537.112654099291,0.5677175714536536,19.268245762779642,0.46935802766728885,1.0
8.0,-1943.6356616607118,0.0,3537.1096791990976,0.41698239502316026,19.358329314441633,0.45021829878052433,1.0
9.0,-1953.98680623182,0.0,3537.1055931414708,0.33307146820230915,19.404338186985132,0.5636919130102627,1.0
10.0,-1961.1128943350523,0.0,3537.0979833459187,0.28789638552568353,19.429237765653426,0.3736234999038714,1.0
11.0,-1963.1829201604705,0.0,3537.1127106119916,0.17425184693274223,19.434657213825126,0.6504396998196251,1.0
12.0,-1965.4345119500576,0.0,3537.0999615679484,0.19998768789680085,19.433167406054046,0.3794876216215652,1.0
13.0,-1965.8996280231331,0.0,3537.113413479144,0.13445956278214446,19.429212966661908,0.7473230117187474,1.0
14.0,-1966.4656199849233,0.0,3537.1043078848393,0.18198731225494774,19.41625408383336,0.384051212260924,1.0
15.0,-1966.5446437511418,0.0,3537.115903878183,0.12744361782533523,19.409753655714482,0.7691051447598526,1.0
16.0,-1966.6405318784455,0.0,3537.1057967862625,0.1775127089658673,19.393652542830715,0.38042686075499055,1.0
17.0,-1966.656819329488,0.0,3537.1168936899708,0.12214973784484691,19.387057902790215,0.7842838076729458,1.0
18.0,-1966.6758359540472,0.0,3537.1069858216347,0.17328262766681118,19.37109251859531,0.3801104147602278,1.0
19.0,-1966.6829297707154,0.0,3537.1177495724833,0.11936730463885738,19.365053031260725,0.7934892280795002,1.0
20.0,-1966.6903774095153,0.0,3537.107683831041,0.17172325383402465,19.350095618038253,0.3804396868034196,1.0
21.0,-1966.696165211728,0.0,3537.1181896608973,0.11855912561467324,19.344495253110885,0.7945082277403173,1.0
22.0,-1966.7019796627137,0.0,3537.107928663409,0.16999222979521011,19.33030514738683,0.3776519426775546,1.0
23.0,-1966.707483154929,0.0,3537.117937040848,0.11550246230543552,19.32502701145699,0.8020442096590991,1.0
24.0,-1966.712918595218,0.0,3537.1077794337352,0.16382970442253544,19.311489838658286,0.3768478612048229,1.0
25.0,-1966.718164376227,0.0,3537.1176160127397,0.11068968282912346,19.30663913301458,0.8702821753082425,1.0
26.0,-1966.7235354355798,0.0,3537.107842370808,0.1517053573988817,19.29307650794977,0.3827642967046074,1.0
27.0,-1966.7287900423762,0.0,3537.1171411726714,0.100574789027083,19.28863704730867,1.0,1.0
28.0,-1966.7354559549312,0.0,3537.109352821225,0.12942888615780176,19.274551760158797,0.4720366875616122,1.0
29.0,-1966.7401956989524,0.0,3537.1180391459957,0.1045183626237997,19.269371412054902,0.9796921804280826,2.137192758579354
30.0,-1966.74554682089,0.0,3537.1081063460824,0.14537431456411223,19.256430646659876,0.4446562699175644,1.0
31.0,-1966.7509073637884,0.0,3537.117565822022,0.09804594644920976,19.252070850870684,1.0,1.0
32.0,-1966.757239002447,0.0,3537.109788384024,0.12291372424014738,19.239832243244553,0.5908126206425882,1.0
33.0,-1966.7619826115333,0.0,3537.119126203125,0.11076957959166073,19.23418095835789,0.6923336802977788,1.0
34.0,-1966.7662414776896,0.0,3537.1103423502905,0.11930223956681504,19.22596516679566,0.5890983301187903,1.0
35.0,-1966.7708177251734,0.0,3537.1196087128874,0.10947393000602008,19.220724762499067,0.6960761214092772,1.0
36.0,-1966.774995280255,0.0,3537.1106555305837,0.1189172407774972,19.212965687396917,0.58315502549541,1.0
37.0,-1966.779521337041,0.0,3537.1196972594075,0.10877022069310972,19.20812673106142,0.7058750713610998,1.0
38.0,-1966.7836979516032,0.0,3537.110657962969,0.11942767040064751,19.2006392671511,0.5713930846452813,1.0
39.0,-1966.78819191004,0.0,3537.1196943257023,0.10590893859377686,19.19617344184262,0.717455685963253,1.0
40.0,-1966.7922697445538,0.0,3537.1105883872197,0.11671418388461524,19.188922370580354,0.5609935081487623,1.0
41.0,-1966.7965009025247,0.0,3537.1189616421248,0.10163772995142754,19.18499563533392,0.7628979214149471,1.0
42.0,-1966.8004816304783,0.0,3537.1098097910826,0.11749020993161817,19.178044123105394,0.5460198731119779,1.0
43.0,-1966.8046074723934,0.0,3537.118342356027,0.09765502298593165,19.174703120056034,0.810912878161256,1.0
44.0,-1966.8085419906638,0.0,3537.109477431443,0.11679003879351732,19.167930692179752,0.5255712893755826,1.0
