iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3539.0928656157075,13.770960927151847,14.142135623730951,0.45770321375390477,1.0
2.0,-892.8363473659156,0.0,3537.8701895379477,7.661959335454399,15.47487188950687,0.5471397516498189,1.0
3.0,-1434.7443693262758,0.0,3537.370268760855,3.7442202748050097,17.45206167268645,0.5620093254304355,1.0
4.0,-1677.1688109436109,0.0,3536.996722182469,1.8319395768766034,18.57103085234434,0.5328127953326824,1.0
5.0,-1776.1787385199204,0.0,3537.009819304928,0.8823805957216704,19.06801938865239,0.6736333125806042,1.0
6.0,-1834.1000978521952,0.0,3536.9225404566446,0.3222253226867298,19.362960086006325,0.5556340129792706,1.0
7.0,-1849.649432505692,0.0,3536.9299135794245,0.22721652981362495,19.437253198917578,1.0,1.0
8.0,-1862.0788252106868,0.0,3536.905409328536,0.11700216679771884,19.484578415627574,1.0,1.0
9.0,-1862.0871742982017,0.0,3536.91244831381,0.13824374660884584,19.463131932262126,0.7367485741063123,1.6334263128415678
10.0,-1862.0942144220244,0.0,3536.9074086203673,0.12478245264283111,19.445372887891338,0.8563123543466361,1.0
11.0,-1862.1016371881014,0.0,3536.9102687100126,0.13389303254409457,19.43025470038051,0.7269432563762042,1.0
12.0,-1862.108200025359,0.0,3536.9078786116384,0.12001811278114449,19.413486068839806,0.8896244952287221,1.0
13.0,-1862.1153020603379,0.0,3536.9085850251254,0.13189136290943979,19.39933008797181,0.7273192531877225,1.0
14.0,-1862.1216317480466,0.0,3536.907686267469,0.11858921764933432,19.38391427377123,0.9177828400205027,1.0
15.0,-1862.128749914158,0.0,3536.9082065767425,0.132230958421717,19.370582232439716,0.707657495449325,1.0
16.0,-1862.1349847057427,0.0,3536.9078342713365,0.11469919246629322,19.356134538408853,0.9532354677268078,1.0
17.0,-1862.1419257290509,0.0,3536.908136219765,0.13147170936339364,19.343331819887293,0.6890135451545107,1.0
18.0,-1862.147938189868,0.0,3536.9075842513307,0.11026715624595955,19.33008587397235,0.9850213618176202,1.0
19.0,-1862.1545972027416,0.0,3536.907933346678,0.1297214234404731,19.31811741459542,0.676676839775693,1.0
20.0,-1862.1602921044032,0.0,3536.9077381202096,0.10695318376780927,19.306081291512843,1.0,1.0
21.0,-1862.1668020558864,0.0,3536.9079718359712,0.1274642279065246,19.29531275354325,0.6958835602864841,2.9985999642876635
22.0,-1862.172455111042,0.0,3536.9077545634527,0.10813677959326735,19.283618731241102,1.0,1.0
23.0,-1862.1789313925037,0.0,3536.9079617774883,0.12891811587598317,19.273642299532064,0.6815596709281551,1.0
24.0,-1862.1846024217593,0.0,3536.9077864289707,0.10571093343871703,19.26254972624736,1.0,1.0
25.0,-1862.1908977417188,0.0,3536.9084458943835,0.12493721174775596,19.253105222105766,0.6807981872125134,1.0
26.0,-1862.196237844957,0.0,3536.908569471534,0.10263488950282314,19.242906040664156,1.0,1.0
27.0,-1862.2022172300603,0.0,3536.90896761108,0.12066144348529248,19.234646337953816,0.686753370889018,1.0
28.0,-1862.2072352899631,0.0,3536.9088877488275,0.09860520434066548,19.225244507601634,1.0,1.0
29.0,-1862.2126999623324,0.0,3536.9100559371304,0.11498846009618083,19.218133847673155,0.6740946757003142,1.988938000185208
30.0,-1862.2171565188182,0.0,3536.9103246251325,0.08717990331339444,19.210002965560506,1.0,1.0
31.0,-1862.2224855498644,0.0,3536.9108208120388,0.09525430081435027,19.204330166033383,0.921391195950442,1.0
32.0,-1862.226707519385,0.0,3536.911224822397,0.08851880249217206,19.195127392384002,1.0,1.0
33.0,-1862.2319151724005,0.0,3536.912178665379,0.08946170762673154,19.191344578070503,0.9978658839999507,1.0
34.0,-1862.2359158911167,0.0,3536.9123221650625,0.08839926103660455,19.182776033201055,0.9910169586879606,1.0
35.0,-1862.2410160651016,0.0,3536.9119780948345,0.08618835036412761,19.180092153508735,1.0,1.0
36.0,-1862.244923626542,0.0,3536.911979743374,0.08296420641351826,19.172262764959058,1.0,1.0
37.0,-1862.2496171980529,0.0,3536.9127095420363,0.07992075719215798,19.17006495472071,1.0,1.0
38.0,-1862.2530818858213,0.0,3536.9128188268087,0.07649457315370856,19.16329178693528,1.0,1.0
39.0,-1862.2572654135183,0.0,3536.9127642140884,0.07359903861379812,19.16188303233012,1.0,1.0
40.0,-1862.2608011941338,0.0,3536.9126013787545,0.06832827217882541,19.15621522063336,1.0,1.0
41.0,-1862.2646517038847,0.0,3536.913643225266,0.06427996166314288,19.154814384659684,1.0,1.0
42.0,-1862.2682154195718,0.0,3536.9140749281783,0.05676803082614756,19.1503100178507,1.0,1.0
43.0,-1862.2713337051682,0.0,3536.91454260864,0.052411248998681624,19.148443120952543,1.0,1.0
44.0,-1862.273999979243,0.0,3536.915370002165,0.049484107296843674,19.14581143616884,1.7773495112776228,1.7773495112776228
45.0,-1862.2782647799104,0.0,3536.915572865578,0.04835199381114404,19.143010636330306,1.0,1.0
46.0,-1862.2805193507338,0.0,3536.915290922349,0.04614719894784678,19.141464111555532,1.6533316410171919,1.6533316410171919
47.0,-1862.2838520823861,0.0,3536.9155866197334,0.04474567282803179,19.13989918308273,1.0,1.0
48.0,-1862.2857435728401,0.0,3536.915964232546,0.039838511143870985,19.1387185727106,1.0,1.0
49.0,-1862.2873121577468,0.0,3536.9154672485733,0.03520829656645832,19.13808099617075,1.0,1.0
50.0,-1862.2885055724219,0.0,3536.9153999699097,0.032020680770919206,19.137465445013795,1.0,1.0
51.0,-1862.2895159928958,0.0,3536.9152500873092,0.027478633820405534,19.13715677916797,1.0,1.0
52.0,-1862.2901896770745,0.0,3536.9145698991124,0.02162247413558302,19.13689167307029,1.0317322201085102,1.0317322201085102
53.0,-1862.2906356806925,0.0,3536.9143266940437,0.016984045860657507,19.13683881873107,1.7937705948482627,1.7937705948482627
54.0,-1862.2910099708133,0.0,3536.9138225201855,0.011299800140552992,19.1368146760906,0.9994559079116586,2.8940929744057917
55.0,-1862.2910737788043,0.0,3536.914384019111,0.0002170453063673524,19.13673305566961,0.0,0.0
