iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999992724,0.0,3543.147139070011,13.879708736450333,14.142135623730951,0.44179118541681794,1.0
2.0,-912.4524920651311,0.0,3540.232481392505,8.019062461221269,15.407705152807182,0.570419815993437,1.0
3.0,-1529.8036148686188,0.0,3539.2060943337333,3.796557465415117,17.54009290246924,0.6577380853074966,1.0
4.0,-1823.6114547068864,0.0,3538.914840789596,1.3283549781325208,18.881349518103537,0.6004694688533934,1.0
5.0,-1913.6007307962755,0.0,3538.8293234555567,0.6946396283706793,19.332318879303337,0.5209821540199061,1.0
6.0,-1944.630553492516,0.0,3538.785245842362,0.4349943444049625,19.496229306684896,0.44059409563166746,1.0
7.0,-1957.178639817841,0.0,3538.7877141580716,0.26587215046337676,19.555779029401368,0.5267492887497753,1.0
8.0,-1965.5596756439445,0.0,3538.7724965257453,0.2115280312203849,19.596302699877373,0.5369579401825808,1.0
9.0,-1969.604229196546,0.0,3538.7773749797466,0.15449668106375802,19.609850572865145,0.5465441814320806,1.0
10.0,-1971.5131427033266,0.0,3538.7704938371203,0.13987492811360597,19.614450859018284,0.8080469711767333,1.0
11.0,-1972.7950504316577,0.0,3538.776882129058,0.12794297907283805,19.61000626560561,0.5238743257461175,1.0
12.0,-1972.9596708119316,0.0,3538.7720734901327,0.10089237289249862,19.605001127288688,1.0,1.0
13.0,-1973.1113843098792,0.0,3538.776559900705,0.09222504807205294,19.59290248380266,1.0,1.0
14.0,-1973.1172663924153,0.0,3538.7699196390026,0.1072503307781511,19.580459993472367,0.819348002462972,1.3420764643297955
15.0,-1973.1219787222763,0.0,3538.775875422811,0.09749695086893084,19.570513600592133,1.0,1.0
16.0,-1973.1274444149058,0.0,3538.7697876395982,0.10629632802987826,19.55863289737459,0.8064465953056886,3.1141928294245087
17.0,-1973.1320003984401,0.0,3538.775153711458,0.0951953056982126,19.549573172210007,1.0,1.0
18.0,-1973.1373102814068,0.0,3538.769772914401,0.10419057872448272,19.538735010984947,0.8430498888217445,2.2130444193543117
19.0,-1973.1418862198843,0.0,3538.7750737660185,0.09704322973181201,19.529907014019734,0.9949172448151361,1.0
20.0,-1973.1471743949078,0.0,3538.7699055782386,0.10510760041964276,19.519646955673746,0.8056559642617812,1.0
21.0,-1973.1516250758214,0.0,3538.77451873776,0.09347449163581349,19.511545667829186,1.0,1.0
22.0,-1973.1567379439184,0.0,3538.769845936958,0.1014206271876432,19.502073489540745,0.8353946294539765,1.0
23.0,-1973.1610541311202,0.0,3538.773961745764,0.0921283625426609,19.494398583813183,0.9952249847914375,1.0
24.0,-1973.1658122212684,0.0,3538.769939016058,0.09903644932592827,19.485882305583726,0.8330419835048631,1.0
25.0,-1973.169923906291,0.0,3538.7737842780557,0.08979420044654322,19.479106506878445,1.0,1.0
26.0,-1973.1744836445723,0.0,3538.7705096918758,0.09659863837858436,19.471472933499008,0.8366454412044044,1.649534151012983
27.0,-1973.1783871380758,0.0,3538.7734720661915,0.08669618007242678,19.465283868504567,1.0,1.0
28.0,-1973.1826346443231,0.0,3538.7710433235707,0.0926795380743409,19.458637899614256,0.8459252848410129,1.4785942905755771
29.0,-1973.1862676805613,0.0,3538.7737655275555,0.08380636054461132,19.45317079609368,1.0,1.0
30.0,-1973.190175711119,0.0,3538.7723207129757,0.08986309387964357,19.447522505416075,0.9143541909884091,1.1775152599500238
31.0,-1973.193867587921,0.0,3538.773377831473,0.0872790569603898,19.442350199028006,0.9664084503045803,1.0
32.0,-1973.197701752506,0.0,3538.773138899201,0.08614250506047826,19.437389650910735,0.9808628386314637,1.0
33.0,-1973.2016467063077,0.0,3538.7718922546815,0.087732549823826,19.43211951713156,0.937136863585193,1.0
34.0,-1973.2052826750223,0.0,3538.7737940455822,0.08250461300918376,19.428059527460675,0.9051433884722885,1.0
35.0,-1973.208660003238,0.0,3538.7674917945365,0.08228942053069142,19.42317515091839,0.9172477038054296,1.0
36.0,-1973.2118229789776,0.0,3538.7750084022814,0.0829113112045387,19.420586888751064,0.8090406876169278,1.0
37.0,-1973.2146281668392,0.0,3538.7666106612246,0.07592325229040792,19.41625546200348,0.9218635772966158,1.0
38.0,-1973.2174356348187,0.0,3538.774890890886,0.0784998828918229,19.4144295570442,0.8062251446124139,1.0
39.0,-1973.2199283652371,0.0,3538.767155678328,0.07035515391255791,19.410614021072632,0.9353169233772918,1.0
40.0,-1973.2223869123118,0.0,3538.7743622858284,0.07442495424324964,19.409231665606068,0.8100234839788167,1.0
41.0,-1973.2246419671537,0.0,3538.7671927568827,0.06547633647886457,19.405963335820633,0.9270020168005793,1.0
42.0,-1973.226746216027,0.0,3538.773925976574,0.06817442034418432,19.40490419902976,0.859933325052625,1.0
43.0,-1973.22874954484,0.0,3538.7670490182804,0.06385520951710566,19.402172189428256,0.9208664586631895,1.0
44.0,-1973.2306752885415,0.0,3538.7734252539626,0.0652009611036441,19.401501827056297,0.8621794573327907,1.0
45.0,-1973.2325136860818,0.0,3538.766954338929,0.06203964340011306,19.3991852254901,0.9368179854854597,1.0
46.0,-1973.2343180254138,0.0,3538.7732776354333,0.06454831280079107,19.39875397528724,0.8649162724093209,1.0
47.0,-1973.2361199389088,0.0,3538.766898153501,0.06086417014344671,19.396713636713283,0.8993891876584701,1.0
48.0,-1973.2378335078502,0.0,3538.772974130987,0.05897513185335271,19.396486725062587,0.8649862125147996,1.0
49.0,-1973.2393485647153,0.0,3538.767478343025,0.053362523604193635,19.39477454376692,0.9550326102991363,1.0
50.0,-1973.2408219582576,0.0,3538.7726569368187,0.05487653748433964,19.39477821695919,0.8914483384103625,1.0
51.0,-1973.2422041472673,0.0,3538.767408629212,0.04156788460095501,19.393346805445546,1.0,1.0
52.0,-1973.2434955056196,0.0,3538.7716715047045,0.03766224928316464,19.393669974310324,1.0,1.0
53.0,-1973.244596470031,0.0,3538.768676114972,0.03224876019947139,19.392706954970215,1.3932852924921992,1.3932852924921992
54.0,-1973.2457239386968,0.0,3538.77175384594,0.03225043010306789,19.392961171283105,1.462905893668951,1.462905893668951
55.0,-1973.2466170355037,0.0,3538.7681624579054,0.03369570655694436,19.391997936989586,1.1161969624402615,1.1161969624402615
56.0,-1973.2472542572432,0.0,3538.7712035690183,0.027703865390668055,19.39257238540462,1.0424925757313672,2.154548442073742
57.0,-1973.2476543159319,0.0,3538.7700081828198,0.006783571217098312,19.39207037957643,1.0,1.0
58.0,-1973.2477555693367,0.0,3538.7706874001187,0.00580246262717146,19.392220879381387,0.9680896084401212,3.5701579139167197
