iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3536.82176852015,13.766972537374642,14.142135623730951,0.4371473666628529,1.0
2.0,-906.6222331086174,0.0,3535.1014382927815,7.896815043713565,15.361227843196636,0.4920373212801083,1.0
3.0,-1444.3962704282458,0.0,3534.022411334429,4.040132974192726,17.175727516717618,0.52603270108724,1.0
4.0,-1724.173231892386,0.0,3533.5106109717563,1.945702499380971,18.378962771314438,0.5499757266323941,1.0
5.0,-1859.7169690292976,0.0,3533.2621392405445,0.9312633503319615,19.011025389687415,0.6229134762859886,1.0
6.0,-1928.079056331182,0.0,3533.1903398692307,0.35198230884658366,19.32705843113993,0.65498958708931,1.0
7.0,-1955.0394909317147,0.0,3533.1560067884793,0.15482480286540162,19.44638350573354,1.0,1.0
8.0,-1969.2144361625142,0.0,3533.1408169004726,0.09834735408577631,19.494358058255003,1.0,1.0
9.0,-1969.2238506088179,0.0,3533.1395797244068,0.10009272412034136,19.472131592127354,1.0,1.0
10.0,-1969.2329734933846,0.0,3533.1410662966955,0.10664661350003765,19.45012815769865,1.0,1.0
11.0,-1969.2410686940602,0.0,3533.1394243508958,0.13081602397213626,19.429340583177723,0.6852152735831011,1.0
12.0,-1969.246945265164,0.0,3533.1407664734375,0.13170644152057454,19.415453197551468,0.6589498473061176,1.0
13.0,-1969.2526800594424,0.0,3533.140481313256,0.1278170769224883,19.403121646654572,0.6831335712601584,1.0
14.0,-1969.2582870264123,0.0,3533.140252973444,0.1292770560983052,19.390578309334405,0.6629879597951386,1.0
15.0,-1969.2638376564319,0.0,3533.1403497773526,0.12710096028997514,19.379040545832147,0.6843132531955829,1.0
16.0,-1969.2693697802024,0.0,3533.1400418778826,0.12861690664821648,19.367245742607214,0.659270129870045,1.0
17.0,-1969.2748466789199,0.0,3533.1401654587335,0.12563675972255103,19.35630828605588,0.6862882176077333,1.0
18.0,-1969.2802761937783,0.0,3533.139798339777,0.1266891352600763,19.345065763160648,0.6681044320745619,1.0
19.0,-1969.2857365354066,0.0,3533.140001615728,0.12435315260024436,19.33454001189285,0.6865770814996122,1.0
20.0,-1969.2910657846369,0.0,3533.13945544348,0.12015156962642416,19.32382567385827,0.7056461692020347,1.0
21.0,-1969.2966082039638,0.0,3533.1395291035183,0.12068943471597457,19.313343674680663,0.7069492040469,1.0
22.0,-1969.301780156493,0.0,3533.1391522764607,0.11694997593615854,19.303226699100648,0.7235097616379684,1.0
23.0,-1969.307320542477,0.0,3533.139524579352,0.1122845762810458,19.293222667330443,0.7548031019266446,1.0
24.0,-1969.3124485252592,0.0,3533.1397735106616,0.11047861742065165,19.283345023382456,0.7540515490698946,1.0
25.0,-1969.31766175534,0.0,3533.140384833885,0.10365440682613297,19.27408455101894,0.8243086579950495,1.0
26.0,-1969.3227368536282,0.0,3533.1399247698764,0.10608583104071836,19.264766505022425,0.7847941887085604,1.0
27.0,-1969.327791647207,0.0,3533.140387312168,0.1000357429040666,19.256373942218833,0.8884185473788516,1.0
28.0,-1969.3329234200428,0.0,3533.1401594024264,0.10423492960934956,19.24733155314376,0.7776018710931641,1.0
29.0,-1969.3378254838572,0.0,3533.1415734779625,0.09441474734018206,19.23987670375601,0.9639749659280317,1.0
30.0,-1969.3428377513555,0.0,3533.1426274232813,0.10258182682902423,19.23113989760729,0.7630981491061282,1.0
31.0,-1969.347478036987,0.0,3533.143024968231,0.0904091350679798,19.224833588318887,1.0,1.0
32.0,-1969.3525384876957,0.0,3533.1432118083685,0.09797478043632912,19.21686802426369,0.8140741413489154,1.0
33.0,-1969.3570392429174,0.0,3533.1440804432136,0.08942268235870127,19.210758217645715,1.0,1.0
34.0,-1969.3617808767813,0.0,3533.14531496307,0.09690301037038268,19.20372741211079,0.8130966918380135,1.0
35.0,-1969.36618098096,0.0,3533.1450505915645,0.08789231725033186,19.198400837580504,1.0,1.0
36.0,-1969.3708611947368,0.0,3533.145702424512,0.09345943992032837,19.19208933709511,0.8326292283868282,1.0
37.0,-1969.3750456364505,0.0,3533.145236366008,0.08525885745432328,19.18716076000376,1.0,1.0
38.0,-1969.379473169607,0.0,3533.145353549878,0.09032553017225743,19.181712031397456,0.8556944164702811,1.0
39.0,-1969.3834996725564,0.0,3533.1447411930776,0.08212882109248551,19.17730498542125,1.0,1.0
40.0,-1969.387479856956,0.0,3533.1438877893615,0.08341662884348224,19.17253463416718,0.8042511909376108,1.0
41.0,-1969.3907276244645,0.0,3533.143966799712,0.07144168029391197,19.169290051407184,1.0,1.0
42.0,-1969.3942279080693,0.0,3533.144134617144,0.07076609247549172,19.165862792653826,1.0,1.0
43.0,-1969.3975287091416,0.0,3533.14430564261,0.0687913425073632,19.16261210347466,1.0,1.0
44.0,-1969.400521139225,0.0,3533.1448803361177,0.06598508370069821,19.159721771478655,1.0,1.0
45.0,-1969.4034237636042,0.0,3533.1450571741957,0.06385596269042616,19.15730587900586,1.0,1.0
46.0,-1969.4063870068712,0.0,3533.1448438617986,0.06016162946741908,19.15512462634156,1.0,1.0
47.0,-1969.4093244860924,0.0,3533.1445229419014,0.05497767521127643,19.15303558480104,1.0,1.0
48.0,-1969.4119280752457,0.0,3533.143706606484,0.04813198406022629,19.151216419342784,1.0,1.0
49.0,-1969.4140616665136,0.0,3533.143408023433,0.04397221168380095,19.149582071840047,1.0,1.0
50.0,-1969.415943457614,0.0,3533.1440343546224,0.04125232701374193,19.14852656354783,1.1768429813478838,1.1768429813478838
51.0,-1969.4178445913312,0.0,3533.1437806944996,0.03939913283622921,19.147348307888034,1.0,1.0
52.0,-1969.4192929517267,0.0,3533.1443832884606,0.036174253454867314,19.146784851279502,1.0,1.0
53.0,-1969.4204945196288,0.0,3533.1442778367405,0.030447555499098916,19.146130013314124,1.0,1.0
54.0,-1969.421364114438,0.0,3533.144931210446,0.028769435873444153,19.14584549727338,4.106931426970997,4.106931426970997
55.0,-1969.4242954157453,0.0,3533.144601656034,0.03660786865409735,19.145026662245957,0.7107126500667338,1.0
56.0,-1969.4250106985346,0.0,3533.144967757122,0.01727027025516098,19.145187096838058,1.0,1.0
57.0,-1969.4252977103206,0.0,3533.144956355109,0.0063531631953388686,19.145087439243127,1.0470995206634839,2.1972206181257263
58.0,-1969.4253188421862,0.0,3533.1449755613753,0.0009765141905656876,19.145114260195314,0.0,0.0
