iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999996362,0.0,3533.113292434026,13.829119994038804,14.142135623730951,0.4529246779062745,1.0
2.0,-956.7393164645837,0.0,3531.7548580687417,7.623277365020095,15.46097754729647,0.4995127530087054,1.0
3.0,-1497.2818401470868,0.0,3531.145996020268,3.992842608727552,17.291135660499958,0.561105711886959,1.0
4.0,-1789.4158119947606,0.0,3530.91027436027,1.788968746181499,18.54455328698185,0.5788426950550083,1.0
5.0,-1918.8246267075629,0.0,3530.842670792738,0.743946089636524,19.150910559349626,0.5772941659163416,1.0
6.0,-1972.6342226932902,0.0,3530.805512918308,0.32944093352879034,19.41162521140409,0.6216411343778424,1.0
7.0,-1997.0255613598492,0.0,3530.792864137526,0.14573054325715304,19.524295774115068,0.8633525868254095,1.0
8.0,-2009.819734471792,0.0,3530.7824672446486,0.0888033163961488,19.574945202129143,1.0,1.0
9.0,-2011.8492534704892,0.0,3530.782811666286,0.08912667206143578,19.567491887729375,2.0737189296856524,2.0737189296856524
10.0,-2011.8617414671535,0.0,3530.7756939457604,0.14167443859739864,19.53534401199085,0.6188823432886987,1.0857253610979345
11.0,-2011.867952460947,0.0,3530.784525760987,0.10407927919826303,19.523564562333327,1.0,1.0
12.0,-2011.8739815881381,0.0,3530.77737661934,0.12241070175757224,19.510027091561476,0.7238861630338941,1.0
13.0,-2011.8795481017805,0.0,3530.785338549813,0.10882206673060547,19.49766976645215,0.9377686753595373,1.0
14.0,-2011.8851246015802,0.0,3530.7774827450503,0.12307658437303733,19.486479965490126,0.7092773146737288,1.0
15.0,-2011.8905064842802,0.0,3530.7851120232403,0.10558871235724766,19.47488127470263,0.9426857923322526,1.0
16.0,-2011.8957936292245,0.0,3530.7767137822284,0.12118565382151991,19.46480452612073,0.7062788411331037,1.0
17.0,-2011.9009835580728,0.0,3530.7843668968812,0.10266386466167869,19.454029736992904,0.9617720583252302,1.0
18.0,-2011.9061792467692,0.0,3530.775540910357,0.11971803603234649,19.44466422335733,0.7151313300334001,1.0
19.0,-2011.9113041038618,0.0,3530.784241565021,0.09624597894235211,19.43448255775,1.0,1.0
20.0,-2011.9168646525432,0.0,3530.775477824088,0.10825888286893043,19.42534663780943,0.8293194734208155,1.0
21.0,-2011.9217468500683,0.0,3530.784580242805,0.09918052659693394,19.41487075114362,0.9753426910197439,1.0
22.0,-2011.9270625421777,0.0,3530.775137656313,0.10586945868224146,19.407043401408053,0.8188489285281785,1.0
23.0,-2011.9316643172206,0.0,3530.785499158995,0.09267242969789337,19.397706324285018,1.0,1.0
24.0,-2011.9363682834373,0.0,3530.7762796821357,0.09973601931158682,19.390848646882173,0.8428502679184509,4.729028392958927
25.0,-2011.9405603145278,0.0,3530.785557344778,0.09029780753668011,19.382919774098635,1.0,1.0
26.0,-2011.9449960931997,0.0,3530.776459206928,0.09686458427000057,19.37718765669929,0.905340033040004,2.1851602797674485
27.0,-2011.9492433817904,0.0,3530.7858603589266,0.0931514218549252,19.36954975248731,0.971940942094772,1.0
28.0,-2011.9536243365656,0.0,3530.776587057241,0.09604831623728904,19.36448976791625,0.9075591884800901,1.0
29.0,-2011.9578130489535,0.0,3530.7859985143355,0.09154910342735212,19.35740203444981,0.987373847216996,1.0
30.0,-2011.962023636068,0.0,3530.776981489238,0.09543336577324625,19.3528071556927,0.919741298991533,1.0
31.0,-2011.9662119264212,0.0,3530.7860849006597,0.0921088621304699,19.346342570527785,0.9870484900372124,1.0
32.0,-2011.9704151292572,0.0,3530.7770280528457,0.0948129187831877,19.342138134867195,0.9119101237992782,1.0
33.0,-2011.9745471000933,0.0,3530.7859040555286,0.08922195738489473,19.336180968449487,0.955683676537724,1.0
34.0,-2011.9783971791585,0.0,3530.777372898531,0.08776768106721831,19.33257165119259,0.9219744586565424,1.0
35.0,-2011.9819658110646,0.0,3530.7855544032614,0.08389214423558045,19.32749318134241,0.9774003147451343,1.0
36.0,-2011.985409006149,0.0,3530.777917138914,0.08557464819200852,19.324757051112957,0.9113759942250653,1.0
37.0,-2011.9887566182842,0.0,3530.7856957543204,0.07650612536764516,19.320519018111547,1.0,1.0
38.0,-2011.9921658686071,0.0,3530.7789637160568,0.07523084985255875,19.31817066820243,1.0,1.0
39.0,-2011.9951129850124,0.0,3530.784830474,0.0661063776979959,19.314361522963452,1.0,1.0
40.0,-2011.9980946586256,0.0,3530.779882661769,0.061468368247968454,19.312606193629865,1.5476060281462796,3.145828488302455
41.0,-2012.0010183652957,0.0,3530.784993076528,0.07946696336003306,19.30889159765646,0.8167724959407252,1.0
42.0,-2012.003859554021,0.0,3530.781722523966,0.06209051416063836,19.3077564057517,1.0,1.0
43.0,-2012.006235137047,0.0,3530.7824188890922,0.061548856271760544,19.306419987428956,1.0,1.0
44.0,-2012.0082246448255,0.0,3530.781475120353,0.06327098165757634,19.30444852989036,0.8670529634084357,1.4780908104709973
45.0,-2012.009960145464,0.0,3530.7818230867224,0.05766375329473129,19.303900374588085,1.0254704280830265,1.1287341675035756
46.0,-2012.0116650456876,0.0,3530.7812186390356,0.06114552270360559,19.302451527398375,0.8337773671523044,1.0
47.0,-2012.0132317074676,0.0,3530.7818836244005,0.053393707559290085,19.30219254765209,1.0,1.0
48.0,-2012.0147573666,0.0,3530.7812480031043,0.056013078471734735,19.30112318663441,0.8966973748510645,1.0
49.0,-2012.0161644749132,0.0,3530.7816608321896,0.05179931817200724,19.300953298495426,0.9857822237056953,1.0
50.0,-2012.017487127603,0.0,3530.780739553313,0.05230734148069069,19.30007307668845,0.8397917264268454,1.0
51.0,-2012.0186816883252,0.0,3530.7813906721435,0.0441208505518756,19.300113119330597,1.0,1.0
52.0,-2012.0196789589827,0.0,3530.780149310919,0.04561069717584255,19.29947813193477,0.8429505284980585,1.0
53.0,-2012.0205611068486,0.0,3530.781423094658,0.02593028845128877,19.299627525868964,1.0,1.0
54.0,-2012.0211744914195,0.0,3530.7820767161006,0.023158036827612798,19.299181100942306,1.3660788115624385,2.4095516909111034
55.0,-2012.0215408018375,0.0,3530.7821541890603,0.013332768002089167,19.29932627886796,1.0,1.0
56.0,-2012.0217110114208,0.0,3530.782030145164,0.007887876480195179,19.29906408689397,0.9650525962020434,1.3009690367742723
57.0,-2012.021741033539,0.0,3530.782289115443,0.0007056541250847506,19.299122158913345,0.0,0.0
