iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3524.710085618107,13.725368606851308,14.142135623730951,0.4701882326436824,1.0
2.0,-987.0851799861994,0.0,3523.5416044106696,7.335766189294584,15.535038650827083,0.5294191537192623,1.0
3.0,-1539.9126679220062,0.0,3523.06503735447,3.598415671464711,17.42693429932415,0.5779694808444915,1.0
4.0,-1813.6601159936836,0.0,3522.8896489243184,1.545805303036886,18.582172630826598,0.572012535887609,1.0
5.0,-1925.8919756575415,0.0,3522.8123990061704,0.7499466962335596,19.092417632724317,0.4880839413138928,1.0
6.0,-1966.590305534246,0.0,3522.79719782821,0.4415411650191428,19.266417455241214,0.4389581491975151,1.0
7.0,-1985.2790300842425,0.0,3522.779918597698,0.26237255505641466,19.34895512619077,0.4866206491311922,1.0
8.0,-1996.884438479381,0.0,3522.7767249771455,0.1831793405891651,19.39038292518064,0.5220015161507093,1.0
9.0,-2003.2723068152372,0.0,3522.769645983157,0.15258441827642236,19.410407065945908,0.552437084632239,1.0
10.0,-2006.50497793439,0.0,3522.7705454312713,0.14663273776240032,19.410747416860175,0.548331680041612,1.0
11.0,-2007.9439055024995,0.0,3522.7667140307212,0.14377760534173611,19.406385496390364,0.5555576151948186,1.0
12.0,-2008.6054017907045,0.0,3522.7691691881873,0.14395037578430395,19.39458234363227,0.5501300647180201,1.0
13.0,-2008.89969137343,0.0,3522.766087384919,0.14209679448545623,19.384962243489507,0.5511471951522131,1.0
14.0,-2009.0353591070088,0.0,3522.768671130377,0.13660299612973442,19.371081368934952,0.5778381397476466,1.0
15.0,-2009.1023114919153,0.0,3522.7657853554247,0.13879016983641032,19.36032523298604,0.5605951632913366,1.0
16.0,-2009.132818080223,0.0,3522.768501485755,0.132145852476836,19.346338264905445,0.5990465656621142,1.0
17.0,-2009.1503622817,0.0,3522.76584352634,0.13557856989259173,19.335622688543054,0.5724460064750924,1.0
18.0,-2009.1601565066776,0.0,3522.7687028423375,0.1302429163565157,19.32199427417166,0.6132545603245748,1.0
19.0,-2009.1680143572994,0.0,3522.766023694398,0.1343288245346597,19.311721515531868,0.5740161408662091,1.0
20.0,-2009.1739639026964,0.0,3522.768795242048,0.12775965436413153,19.298601926885805,0.6197894528637904,1.0
21.0,-2009.1799910858063,0.0,3522.7660407285352,0.13180198474612198,19.288754802124124,0.5807244811125206,1.0
22.0,-2009.1851721813473,0.0,3522.76874614063,0.1264892315644725,19.27622041335422,0.6255923118498522,1.0
23.0,-2009.1908537358322,0.0,3522.7659449880875,0.13046092507582188,19.26693896446047,0.5813096289333842,1.0
24.0,-2009.195835972867,0.0,3522.7684839889116,0.12427846022239579,19.254948640101443,0.6285672058250001,1.0
25.0,-2009.2013452222964,0.0,3522.7658365483335,0.12776274290604495,19.246194308925244,0.5794230263651768,1.0
26.0,-2009.2061264834629,0.0,3522.7685475062885,0.12109788505636995,19.234877944163404,0.6369935499038665,1.0
27.0,-2009.2114186616964,0.0,3522.7661220917817,0.12595713775017495,19.22668423444375,0.5790981494291657,1.0
28.0,-2009.2160365772215,0.0,3522.768827105053,0.11830786738071986,19.21608231745112,0.6380089218059046,1.0
29.0,-2009.2211310075545,0.0,3522.7663812304363,0.1225820751299412,19.20849604422082,0.5794659100227149,1.0
30.0,-2009.225523070054,0.0,3522.768858309915,0.11483678138527681,19.198624808562656,0.6432632097813303,1.0
31.0,-2009.230357129105,0.0,3522.766194369852,0.11940529981481822,19.191660109249064,0.5813039198698422,1.0
32.0,-2009.2345383446918,0.0,3522.768590710154,0.11212445085618611,19.18255676169559,0.6497216641932649,1.0
33.0,-2009.2392010702097,0.0,3522.7661420784034,0.11739498874170522,19.176225648073604,0.5798642083272618,1.0
34.0,-2009.2432220714545,0.0,3522.7686039142177,0.10826760777216737,19.167756853591175,0.6764352265565239,1.0
35.0,-2009.2478576857466,0.0,3522.7662692178587,0.11595456447500051,19.161772559116468,0.5760781687534594,1.0
36.0,-2009.2517501737384,0.0,3522.7684760367574,0.10206572602218895,19.15387335713516,0.7512456536396054,1.0
37.0,-2009.2566128196668,0.0,3522.766083578239,0.11574658876414444,19.147847915171422,0.5625971942234913,1.0
38.0,-2009.2604053212708,0.0,3522.7684265138087,0.09768491273558816,19.140550861813498,0.8376046324291219,1.0
39.0,-2009.2654672569588,0.0,3522.7661307809562,0.11864857493605478,19.13437920023201,0.5277420290412679,1.0
40.0,-2009.2691861053609,0.0,3522.7684854449044,0.0939195468171004,19.127821459494392,0.9701099967890249,1.0
41.0,-2009.2745499840166,0.0,3522.7660487134603,0.12684439645616039,19.12113474470858,0.4650664181685054,1.0
42.0,-2009.2783138894738,0.0,3522.768289515063,0.08781747077093345,19.115447275398413,1.0,1.0
43.0,-2009.283773908428,0.0,3522.766314748671,0.11521207913244247,19.108816612824917,0.5163152416303147,1.0
44.0,-2009.287225712469,0.0,3522.768373739878,0.08708820906321556,19.10318600286732,1.0,1.0
45.0,-2009.292443750288,0.0,3522.766147884919,0.11248626626377571,19.097668867916813,0.5162968815365223,1.0
46.0,-2009.2957143959866,0.0,3522.7680484461553,0.08366997360400913,19.0924900286008,1.0,1.0
47.0,-2009.3005617495219,0.0,3522.7662265809954,0.10691232481053847,19.087700406485872,0.5047570587663575,1.0
48.0,-2009.3034605902394,0.0,3522.768210350338,0.07751328493017956,19.083188706824128,1.0,1.0
49.0,-2009.3077562271537,0.0,3522.766471247146,0.09746661922798867,19.079275720821812,0.5516879937846565,1.0
50.0,-2009.3103802006917,0.0,3522.7680558701695,0.0753696856924587,19.075148977274978,1.0,1.0
51.0,-2009.3143342559888,0.0,3522.7660966273597,0.09391290602112597,19.072275557652407,0.5491592993230777,1.0
52.0,-2009.3167910598495,0.0,3522.767643086392,0.07254762400348312,19.06858904092575,1.0,1.0
53.0,-2009.3205485137041,0.0,3522.765879598449,0.089733802111491,19.0662701688164,0.5848785584010645,1.0
54.0,-2009.3229115592258,0.0,3522.7674945456115,0.07216038772107865,19.062734815739386,1.0,1.0
55.0,-2009.3264943477843,0.0,3522.766026507285,0.08870703920538825,19.06104952964344,0.5590207041071018,1.0
56.0,-2009.328712537761,0.0,3522.7676693387466,0.06775426647384784,19.057898981369387,1.0,1.0
57.0,-2009.3319974017068,0.0,3522.765999955211,0.08186146945238194,19.056519524467408,0.5849153651069362,1.0
58.0,-2009.333988234339,0.0,3522.7676453655095,0.06412432094491638,19.053679119373967,1.0,1.0
59.0,-2009.336936775504,0.0,3522.765965595552,0.07576266055885172,19.052894996101543,0.6065395135029411,1.0
60.0,-2009.3387016769593,0.0,3522.7671069593957,0.059695615280546156,19.05036994479558,1.0,1.0
61.0,-2009.341261587113,0.0,3522.7655766138537,0.07021317449245762,19.050067443171937,0.6584538112134293,1.037172703036442
62.0,-2009.3428846394963,0.0,3522.7667920145273,0.05785905231399736,19.04772886613573,1.0,1.0
63.0,-2009.3451918209284,0.0,3522.7655375236363,0.06496329075198964,19.04789308937434,0.6288897551151394,1.0
64.0,-2009.3465549903995,0.0,3522.7664846846556,0.049900263091289275,19.04594227591178,1.0,1.0
65.0,-2009.3484150018085,0.0,3522.765291543077,0.055764479730998524,19.046242586103848,0.8088299858835335,1.4145709490900171
66.0,-2009.349672601962,0.0,3522.765961213543,0.05042766035743948,19.044284101972423,1.0,1.0
67.0,-2009.3513217900436,0.0,3522.765209400272,0.05195553933986702,19.04517111359303,0.7496051091939695,1.0
68.0,-2009.3523393668838,0.0,3522.766445247141,0.03984825097169256,19.043565501751846,1.0,1.0
69.0,-2009.35345568732,0.0,3522.766229170965,0.03965137447723575,19.044332502584542,0.9575967151434677,1.2631245655214716
70.0,-2009.3542084692053,0.0,3522.7678078495405,0.030143007069538832,19.042849879104228,1.0,1.0
71.0,-2009.354716829952,0.0,3522.7665178427333,0.026861930253258552,19.04373274871797,1.2226234213365674,1.2936074851963075
72.0,-2009.3551579300365,0.0,3522.767521093628,0.02717194869065138,19.042688988283334,0.758373313904142,1.0
73.0,-2009.3554793100338,0.0,3522.7666729031544,0.009589629390543874,19.04344341056948,0.7287651686220311,1.0
74.0,-2009.3555412268179,0.0,3522.766841597482,0.002873549917911116,19.04319139430701,0.6833802476054512,1.0
75.0,-2009.3555533435174,0.0,3522.7667709103007,0.0007564839769876334,19.043275085911755,0.0,0.0
