iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3532.987443994105,13.872421994734735,14.142135623730951,0.433846793947616,1.0
2.0,-918.9666359759249,0.0,3531.496979854939,8.003194991247362,15.363317335653564,0.5254735363214502,1.0
3.0,-1510.400443103019,0.0,3530.901331663586,3.9313110337955557,17.30342912176204,0.5825726601280212,1.0
4.0,-1809.027827368638,0.0,3530.6316343307412,1.7696471043097735,18.571741440037922,0.608710585771998,1.0
5.0,-1936.6368223601494,0.0,3530.623505696085,0.7729342552624701,19.166803751989953,0.45094682099016453,1.0
6.0,-1973.319033155134,0.0,3530.552354974648,0.5246616243987264,19.33399001601895,0.45751339479495734,1.0
7.0,-1993.704789171119,0.0,3530.5935164668804,0.3432312096524559,19.429626690235803,0.41608357424660186,1.0
8.0,-2003.7506280628368,0.0,3530.558246719285,0.25592911458509066,19.47040914747245,0.57993313515944,1.0
9.0,-2011.920960697098,0.0,3530.584953343081,0.25186394453072747,19.503459163026516,0.43764079563885633,1.0
10.0,-2014.5184258581903,0.0,3530.5578726225617,0.1827784097094844,19.507515008775272,0.670367334043434,1.0
11.0,-2016.757728337354,0.0,3530.5817765978577,0.22097458448096385,19.510270909609687,0.5205621885344724,1.0
12.0,-2017.3400155332347,0.0,3530.556672422302,0.14311902394735837,19.503628672672026,0.7185299568770539,1.0
13.0,-2017.7292594249848,0.0,3530.57602858796,0.17170912067829028,19.496631692132965,0.8637073027719196,1.0
14.0,-2017.869729559814,0.0,3530.5528547083404,0.1267904697434867,19.48426541013295,0.7030077850763693,1.0
15.0,-2017.8912867628387,0.0,3530.564781417674,0.11733019437532483,19.47248518073163,0.8416993899832197,1.0
16.0,-2017.902449486246,0.0,3530.5594553244027,0.13540468701642827,19.458725358121832,0.5462397298078471,1.0
17.0,-2017.9082461132857,0.0,3530.5607360025133,0.10908683121407184,19.449777795449524,0.8157814530706947,1.0
18.0,-2017.913500794286,0.0,3530.563576971239,0.13294874317816832,19.43705294779009,0.5384229612844812,1.0
19.0,-2017.9185140226182,0.0,3530.5611881730674,0.10781984760292113,19.429050050591115,0.8339378097085017,1.0
20.0,-2017.9234063053045,0.0,3530.5639609067707,0.1339904626111438,19.416854053013985,0.5283542999479278,1.0
21.0,-2017.9283638917004,0.0,3530.561282014631,0.10491570929586817,19.409333793995017,0.8511199786689417,1.0
22.0,-2017.9331195657069,0.0,3530.5637420567195,0.1318221527225782,19.397523477001588,0.5199866885067548,1.0
23.0,-2017.9378470668162,0.0,3530.561024802001,0.10174804065070983,19.390695519766115,0.8914306157413641,1.0
24.0,-2017.9424779131477,0.0,3530.563492184755,0.13274840890330017,19.379338497749632,0.512570320562416,1.0
25.0,-2017.947184853172,0.0,3530.560884378539,0.10056093547864522,19.37309756960583,0.923283857116274,1.0
26.0,-2017.9518594923538,0.0,3530.5634995499963,0.13466760527765423,19.362059028407717,0.5005480988746311,1.0
27.0,-2017.9565869226426,0.0,3530.5609379294515,0.09817395659075494,19.356228212961422,0.9683504235980785,1.0
28.0,-2017.9612595423678,0.0,3530.5636301609084,0.1358596697141354,19.34531713353463,0.4901435816417638,1.0
29.0,-2017.9659661988626,0.0,3530.56092070126,0.09567779851538884,19.339994893590603,1.0,1.0
30.0,-2017.9706334402726,0.0,3530.5631576542223,0.1347174134901798,19.32951786360835,0.4886504634255575,1.0
31.0,-2017.9752459256742,0.0,3530.560637511522,0.09389531785134594,19.324592510345177,1.0,1.0
32.0,-2017.9797816305472,0.0,3530.5627701708777,0.13154439698754194,19.314856818328924,0.48854620495396883,1.0
33.0,-2017.984163341578,0.0,3530.560608854905,0.09129216644011033,19.31031204976826,1.0,1.0
34.0,-2017.988516736168,0.0,3530.5629019189823,0.1280083409649828,19.301484875748585,0.4958616984017351,1.0
35.0,-2017.9927240621619,0.0,3530.560735602694,0.09100749196411144,19.297305719130293,1.009901875720605,1.2525332753830325
36.0,-2017.996906249402,0.0,3530.5629751409974,0.12871136124260082,19.289103538971442,0.48323819806272983,1.0
37.0,-2018.0010735100514,0.0,3530.5611392138826,0.08567922620897298,19.285314944599325,1.0,1.0
38.0,-2018.0049704628182,0.0,3530.564290619486,0.11752697381887872,19.277996620500968,0.48730390246513594,1.0
39.0,-2018.008463147973,0.0,3530.56264015647,0.07995199075811299,19.274832638040316,1.0,1.0
40.0,-2018.0118407106565,0.0,3530.5650625957796,0.1082187672381438,19.26887588534178,0.4934591086352743,1.0
41.0,-2018.0148445646882,0.0,3530.563007475626,0.07508628246202197,19.266144686206857,1.0,1.0
42.0,-2018.017810067402,0.0,3530.5648441607086,0.10368341234691214,19.261276735188353,0.5082654749080436,1.0
43.0,-2018.0206270491653,0.0,3530.5628818533983,0.07381340459424864,19.25889324425845,0.9651210234178789,1.0
44.0,-2018.0233153967129,0.0,3530.565262747947,0.10012492974914652,19.2548818468353,0.5029086291095669,1.0
45.0,-2018.0259142293726,0.0,3530.5632155674493,0.07109854979821445,19.2528713065898,1.0,1.0
46.0,-2018.0285023973665,0.0,3530.565137170456,0.09792399951815407,19.249334472549197,0.5022864358814563,1.0
47.0,-2018.0309913999445,0.0,3530.5629873921007,0.06912484536558813,19.24750804388153,1.0,1.0
48.0,-2018.033464561544,0.0,3530.5648704723003,0.09572979704252395,19.244400369056933,0.5108272240997087,1.0
49.0,-2018.0358640064223,0.0,3530.562822059126,0.06926600120449726,19.242747226894707,0.9986466348604317,2.0533918435832526
50.0,-2018.0382596493437,0.0,3530.5648558649923,0.09641563993198968,19.240006025006306,0.502243238782566,1.0
51.0,-2018.0406697000253,0.0,3530.5627978035122,0.06755511453098974,19.23851580444934,1.0,1.0
52.0,-2018.0430549505181,0.0,3530.5647344041595,0.09289079807045672,19.236078484415334,0.5018194260247875,1.0
53.0,-2018.045272034924,0.0,3530.5626671259897,0.06459458788160756,19.234742848228386,1.03844201355058,1.3917067609469447
54.0,-2018.0474384641748,0.0,3530.5645389493334,0.09206054019812539,19.232671924913408,0.49677983730353037,1.0
55.0,-2018.0495930380166,0.0,3530.5625655655745,0.0624207146986568,19.231567531438067,1.0,1.0
56.0,-2018.0516723307337,0.0,3530.564441458939,0.08508801987548076,19.229969465359364,0.5248262657452376,1.0
57.0,-2018.053607896134,0.0,3530.5625383281476,0.0631364593538673,19.228983582362734,0.9646489798764851,1.5177022748840938
58.0,-2018.0555305441048,0.0,3530.564451288232,0.08556729173653538,19.227683943445264,0.5206203423796132,1.0
59.0,-2018.0574748340441,0.0,3530.562544226979,0.061792359492349146,19.226818622449183,0.9570108842862899,1.0
60.0,-2018.0593291831683,0.0,3530.5640464825556,0.08052446435059124,19.225776942594095,0.5037385513852485,1.0
61.0,-2018.0610268583805,0.0,3530.5617759723405,0.05559756157138699,19.225033490596797,1.0,1.0
62.0,-2018.0626881106436,0.0,3530.5632110162396,0.0695814035193841,19.22425581499394,0.544817743842711,1.0
63.0,-2018.0642048648951,0.0,3530.561620151905,0.0508864510604201,19.223658706606685,1.0,1.0
64.0,-2018.0657691876077,0.0,3530.562712036952,0.056732106338252965,19.223247150859095,0.6586115353740319,1.0
65.0,-2018.0670285823253,0.0,3530.561760876305,0.04322993900623292,19.22269032988513,1.0,1.0
66.0,-2018.0683972588486,0.0,3530.5631754688457,0.04259296821392965,19.222383905442204,1.0,1.0
67.0,-2018.0695330382296,0.0,3530.5625705975413,0.03723450125412054,19.221912768347508,1.0,1.0
68.0,-2018.0705235473324,0.0,3530.5632949628134,0.030776552352896308,19.221883492889237,1.0,1.0
69.0,-2018.0712642638282,0.0,3530.5632800925755,0.025274997124360366,19.22178551343335,1.0,1.0
70.0,-2018.07175717871,0.0,3530.563353237144,0.007969493716005142,19.22164077699707,0.9076731328219453,1.0
71.0,-2018.0718104270854,0.0,3530.5630182103378,0.0016102136560158372,19.22157593414365,0.791763182310126,1.0
72.0,-2018.0718134086856,0.0,3530.5630332461174,0.0004476178684193111,19.22157730176598,0.0,0.0
