iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3536.734566797175,13.831029800175159,14.142135623730951,0.4850869775244804,1.0
2.0,-1003.8547155970191,0.0,3535.5126017505895,7.261275319190008,15.645372136012837,0.5501861839537564,1.0
3.0,-1553.611538702833,0.0,3534.8742229755467,3.4267964699090925,17.621852857600643,0.5949479143338268,1.0
4.0,-1811.3006953779113,0.0,3534.543428000629,1.4344307203098978,18.78089188974669,0.611087440859602,1.0
5.0,-1916.5702193980942,0.0,3534.437638207782,0.5488982774728512,19.29103710273374,0.6154604086279655,1.0
6.0,-1957.5020771719282,0.0,3534.387819241099,0.2645549059754327,19.488512682930867,0.8020676284061944,1.0
7.0,-1977.9599496131414,0.0,3534.3707959986414,0.100929691998247,19.58042054844104,1.0,1.0
8.0,-1983.0063495826762,0.0,3534.362142672096,0.10089418967262742,19.589445107921797,1.1701282772890176,1.1701282772890176
9.0,-1983.0141159187588,0.0,3534.3663463230046,0.11222892228883219,19.56845960133317,1.0,1.0
10.0,-1983.0210839824613,0.0,3534.361551278029,0.11750255648079805,19.552761118126373,0.9360525747200641,1.1238227780314634
11.0,-1983.0275459516015,0.0,3534.366758438806,0.11192586587638226,19.537828767464838,0.9963394026709094,1.0
12.0,-1983.0342568470478,0.0,3534.362432235178,0.11501094737514095,19.5233160491333,0.9696471272737323,1.0
13.0,-1983.040669957194,0.0,3534.3669848049367,0.11276912731095692,19.509749904559627,0.9736561963276693,1.0
14.0,-1983.0471124550531,0.0,3534.3627244125396,0.11215991914688947,19.496173455375814,0.9800052287466897,1.0
15.0,-1983.0532816553095,0.0,3534.3667864006798,0.11138238979467037,19.483903579538463,0.9784287759177225,1.0
16.0,-1983.059351112628,0.0,3534.3632045239597,0.11116427116084336,19.471368635130588,0.9697392171908441,1.0
17.0,-1983.0653666363542,0.0,3534.36652256631,0.1102802047344852,19.460444950315534,0.9635012815829495,1.0
18.0,-1983.0712283626635,0.0,3534.3630053627717,0.10885342065139518,19.449031420366296,0.9596874090653092,1.0
19.0,-1983.0769395300558,0.0,3534.365849997393,0.10757739042078397,19.438846778504946,0.9486322959104043,1.0
20.0,-1983.0824577380408,0.0,3534.362597885099,0.10564856924971347,19.428909011207423,0.942531475251917,1.0
21.0,-1983.087754862343,0.0,3534.3645979908415,0.10245413424703854,19.419669961796508,0.8996377226669418,1.0
22.0,-1983.092497665617,0.0,3534.363517222932,0.09603529662023867,19.411511550850665,0.9809267861235728,1.0
23.0,-1983.0970251458275,0.0,3534.365441589613,0.10025276344000159,19.403534958515344,0.8942397218528323,1.0
24.0,-1983.1015190523176,0.0,3534.3639712060863,0.09259816644086497,19.397090333334546,1.0,1.0
25.0,-1983.1060973795065,0.0,3534.3648405684007,0.0984458603965432,19.389406619409364,0.89499086320185,1.0
