iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000003638,0.0,3546.0865587644644,13.889266503311108,14.142135623730951,0.5136773052019011,1.0
2.0,-1091.0943722976663,0.0,3544.733452085034,6.907407000668953,15.832738403643617,0.565051661041397,1.0
3.0,-1639.4056919821815,0.0,3544.174254660202,3.000158645124658,17.815716800110966,0.5777192078215131,1.0
4.0,-1874.7332543692246,0.0,3543.9582633759724,1.298271673313103,18.864540538636653,0.6111898688927923,1.0
5.0,-1978.2677599750677,0.0,3543.85462088647,0.5009254569460722,19.340413466787318,0.618933220521617,1.0
6.0,-2018.7535813004542,0.0,3543.815694134536,0.20822217355507647,19.52857772942187,0.7358228228593819,1.0
7.0,-2037.0476860125164,0.0,3543.7986967731804,0.09943366775658494,19.605458001466086,1.0,1.0
8.0,-2043.613353032928,0.0,3543.7942391132196,0.08406876880378446,19.620004371603873,2.9854788073800282,2.9854788073800282
9.0,-2043.6340927633682,0.0,3543.7949339699026,0.08655082989119321,19.57057973547017,1.3282919470372931,1.3282919470372931
10.0,-2043.6431100644659,0.0,3543.7952737341907,0.08854900835991421,19.553192430713956,1.2036135612035774,1.2036135612035774
11.0,-2043.6507534218,0.0,3543.793019342294,0.09602898912049435,19.534333766673313,1.1045653628260155,1.1045653628260155
12.0,-2043.6573350986,0.0,3543.7956183472984,0.10717372464226271,19.521723785739326,1.0458769354485684,1.1321112517760417
13.0,-2043.6633416782715,0.0,3543.7918588041716,0.11471736615253879,19.506003712673927,0.8265534163262376,1.0
14.0,-2043.669024774841,0.0,3543.794239244238,0.10013984168659472,19.49813780234158,1.0,1.0
15.0,-2043.6742116731111,0.0,3543.791163392778,0.10495807887203118,19.485600869827724,0.8573649734235383,1.0
16.0,-2043.6790091661642,0.0,3543.7931832506883,0.09753985664182846,19.478118773258764,0.9911393804200059,1.0
17.0,-2043.6837347037326,0.0,3543.7909712422966,0.10385051280464645,19.46824226917349,0.8363697731947872,1.0
18.0,-2043.6882642253877,0.0,3543.7932803902277,0.09339099215089941,19.461375690521653,0.9925425377186361,1.0
19.0,-2043.6926084258157,0.0,3543.790794083516,0.09747628542072721,19.45276483659256,0.8344603211987239,1.0
20.0,-2043.696650416612,0.0,3543.793235939185,0.08766942257530115,19.446855617071634,0.9730730134629694,1.0
21.0,-2043.7004477876435,0.0,3543.7908610192612,0.0902315994359845,19.440101338577698,0.829282843307904,1.0
22.0,-2043.7038290040728,0.0,3543.792579166442,0.08063603120377442,19.434942452555553,1.0,1.0
