iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3531.3961052487443,13.812021954541168,14.142135623730951,0.4644949387338134,1.0
2.0,-1043.0418204835514,0.0,3529.281924501888,7.359452407894489,15.521070773920458,0.49039001963812906,1.0
3.0,-1597.5473203500915,0.0,3528.342292371812,3.774010998515082,17.267886258902017,0.5166915294139193,1.0
4.0,-1884.7396154984053,0.0,3527.9201021325075,1.8494894007485707,18.384193436158405,0.5530083446300086,1.0
5.0,-2030.5197838518252,0.0,3527.764158873463,0.8399414555575746,18.98956283893673,0.5640827044195317,1.0
6.0,-2096.366249524446,0.0,3527.7067809555892,0.3770331008547242,19.2674717512205,0.5839584088480896,1.0
7.0,-2125.955115716868,0.0,3527.667310135573,0.1997216360380131,19.389089492618336,0.6579086774118652,1.0
8.0,-2139.800556366845,0.0,3527.669692776134,0.1545307333247111,19.43578469413819,0.49040753754340677,1.0
9.0,-2143.331900433437,0.0,3527.6476668228793,0.14630263785426717,19.44305504370502,0.5404949131986628,1.0
10.0,-2145.317280332558,0.0,3527.6649052720904,0.13611348489582611,19.43817793905513,0.5214973559576506,1.0
11.0,-2146.200595768223,0.0,3527.646384536553,0.13299307254767254,19.433190940739355,0.6291911607705674,1.0
12.0,-2146.7128101071285,0.0,3527.6649116051426,0.13719205241750018,19.420171788397283,0.5166866544033875,1.0
13.0,-2146.8729212267717,0.0,3527.646875453013,0.12379127463890852,19.412690788092664,0.7639723823619172,1.0
14.0,-2146.989056981689,0.0,3527.6660557682253,0.14587098718550395,19.39574413264971,0.4928555159031959,1.0
15.0,-2147.011910901081,0.0,3527.647562405815,0.11700338395244109,19.388903386033785,0.9647036126812377,1.0
16.0,-2147.035191200266,0.0,3527.667923725613,0.15359924246948675,19.36840463252058,0.4775149525715648,1.0
17.0,-2147.042231555424,0.0,3527.649038426816,0.1078371343034985,19.362282079181657,1.0,1.0
18.0,-2147.0505976175155,0.0,3527.6640521950967,0.12326903395412235,19.342596736414766,0.721476857038453,1.0
19.0,-2147.056708704942,0.0,3527.6462451105012,0.12689481532339308,19.333139643297002,0.6197198295690022,1.51809119069683
20.0,-2147.0616981604217,0.0,3527.663524778432,0.11283605230681626,19.321044198509078,0.8179345431236544,1.0
21.0,-2147.0682354094497,0.0,3527.646046166183,0.12874338840169866,19.31039674206822,0.578260022153343,1.0
22.0,-2147.07306026862,0.0,3527.662495283314,0.10583395100133451,19.29941439222083,0.9279184264479261,1.0
23.0,-2147.079766169878,0.0,3527.6449880947885,0.1326280401406516,19.28771153448762,0.5184512417067365,1.0
24.0,-2147.084335710151,0.0,3527.6609382887373,0.09884491355759543,19.278332310950166,1.0,1.0
25.0,-2147.091153408237,0.0,3527.645339606586,0.12768730352807406,19.266558057434313,0.5374766296347417,5.128407265923272
26.0,-2147.095534930475,0.0,3527.661054848637,0.0973073095088464,19.25764447289218,1.0,1.0
