iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3533.3179753846102,13.831416573349669,14.142135623730951,0.4835245121191789,1.0
2.0,-993.6049338191297,0.0,3531.9720561130503,7.342365975046314,15.636522915985328,0.5549908524688861,1.0
3.0,-1545.569661937392,0.0,3531.509092570797,3.3610089443998548,17.648404516003584,0.5919472480451022,1.0
4.0,-1797.5759480912711,0.0,3531.333479700408,1.3545366708664022,18.797839411347553,0.6011963218779394,1.0
5.0,-1900.0818627666922,0.0,3531.2664333924404,0.553740052309741,19.29896507519677,0.6249512507483376,1.0
6.0,-1942.2604253716636,0.0,3531.2408157252244,0.22118067834825347,19.502970516284943,0.7158088977746182,1.0
7.0,-1960.3239800588926,0.0,3531.2288156598615,0.10475219781928603,19.583858586329328,1.0,1.0
8.0,-1967.4911578429928,0.0,3531.2274307252455,0.08881187277509159,19.602093935024676,1.0,1.0
9.0,-1967.4979237420484,0.0,3531.223804749878,0.09961875886032198,19.585947204120288,1.120217782821897,1.120217782821897
10.0,-1967.5036469885817,0.0,3531.2330800131467,0.14746854420116629,19.566104200262842,0.48907726140554864,1.0
11.0,-1967.5090850051783,0.0,3531.2242326607457,0.09689188717121015,19.560350008462635,1.0,1.0
12.0,-1967.5143611522835,0.0,3531.2324448534214,0.1258523387267424,19.544039117311307,0.5520537975349726,1.0
13.0,-1967.5190224458747,0.0,3531.224619071642,0.09703809097788525,19.537879737602122,0.984990530106995,1.0
14.0,-1967.5236800269595,0.0,3531.2329022748117,0.12392546752468567,19.52331733999815,0.5544963624514149,1.0
15.0,-1967.5284661171681,0.0,3531.2251802098504,0.092187402378415,19.51782063453358,1.0,1.0
16.0,-1967.5333435140346,0.0,3531.2319564391523,0.11298236810355812,19.50422461844354,0.6385425466964058,1.0
17.0,-1967.5379397276592,0.0,3531.2247705628492,0.09723551596835746,19.498248369907223,0.9433207896491999,1.4996679063411908
18.0,-1967.5423991566095,0.0,3531.232368072322,0.11526051701373845,19.485890823514033,0.6174037969281497,1.0
19.0,-1967.5470819615475,0.0,3531.2250046819,0.09201813143529157,19.480536079601386,1.0,1.0
20.0,-1967.551659206325,0.0,3531.2317023121363,0.11121763666895952,19.468479179204934,0.650268744790501,1.0
21.0,-1967.5561512838613,0.0,3531.2245316841913,0.09255653245242966,19.463355745201707,1.0204375156533831,2.0839771367245907
22.0,-1967.5605221808946,0.0,3531.2318239286906,0.11474100610482747,19.451974034219027,0.6271487148927228,1.0
23.0,-1967.5651221933003,0.0,3531.2246756745944,0.08915940404407512,19.447501279072885,1.0,1.0
24.0,-1967.5695689369095,0.0,3531.231060653298,0.10493855366677739,19.43710404318857,0.6951895097089956,1.0
25.0,-1967.5737591424695,0.0,3531.2242165113566,0.09149646223222316,19.43249405990929,0.9426580714961321,6.165203394046062
26.0,-1967.5777049217759,0.0,3531.2311478335428,0.10627446566020725,19.423527085926015,0.6810620775448334,1.0
27.0,-1967.581918201944,0.0,3531.2243237137063,0.09034783051755964,19.41947246730499,0.9916154803913692,4.199493888646752
28.0,-1967.5859653469197,0.0,3531.2312942788685,0.10879900145602013,19.410563744532865,0.6637385475663344,1.0
29.0,-1967.5902439192905,0.0,3531.2244515694856,0.08903312456282376,19.406934592287776,1.052709828549736,2.148819842781679
30.0,-1967.5944162806954,0.0,3531.231466942211,0.11142378981404717,19.397999114526705,0.6413164772275172,1.0
31.0,-1967.5987544850905,0.0,3531.224695429728,0.08607330542105855,19.394827743273176,1.0,1.0
32.0,-1967.6029021525283,0.0,3531.230810806226,0.09974522633279675,19.38696631710446,0.7156716251509551,1.0
33.0,-1967.6067548143656,0.0,3531.2240052769357,0.08702592499423198,19.383734051318097,0.9126056859360883,1.0
34.0,-1967.610261808728,0.0,3531.23000178236,0.09661406091266465,19.37732247102538,0.7023447621030627,1.0
35.0,-1967.6138336403128,0.0,3531.223232487517,0.08082060379274535,19.374641303465552,0.9264926404351489,1.0
36.0,-1967.616931243363,0.0,3531.2289385385234,0.08846192743962483,19.3687716516641,0.6899802116750277,1.0
37.0,-1967.619869107577,0.0,3531.2234026020515,0.0712766789194227,19.366828363587143,1.0,1.0
38.0,-1967.622539697346,0.0,3531.2288325432664,0.08178434940526455,19.361878475888542,0.6784341899357681,1.0
39.0,-1967.624933288469,0.0,3531.2242623073284,0.06402390028607789,19.360769399405708,1.0,1.0
40.0,-1967.6272516203353,0.0,3531.2290204858655,0.07117152796381276,19.356887856536556,0.8149838850637691,1.5543220640127624
41.0,-1967.6293157244872,0.0,3531.224306691254,0.06667851356917627,19.355998647867636,0.8629812471150973,1.0
42.0,-1967.6312682340395,0.0,3531.2292838269836,0.06750774485828402,19.35301620872909,0.822783963968016,1.0
43.0,-1967.633178997865,0.0,3531.2246800380403,0.06515145579200936,19.352370372149345,0.8857243764188358,1.0
44.0,-1967.6350609846922,0.0,3531.229509155318,0.0674901125761381,19.349644258637152,0.8229944615542013,1.0
45.0,-1967.636946094688,0.0,3531.224762331534,0.06495902464200523,19.349257323490164,0.8893358578519178,1.0
46.0,-1967.6388277242804,0.0,3531.2295128272385,0.06711223499156281,19.346740267092258,0.7992604958290294,1.0
47.0,-1967.6406370590885,0.0,3531.2247909124503,0.061550661885247604,19.346509049534845,0.9110832720592328,1.0
48.0,-1967.642367116292,0.0,3531.229180148843,0.0645739256898947,19.344194066744496,0.7647764617904516,1.0
49.0,-1967.6439771462647,0.0,3531.2247792002495,0.054896614336948646,19.344196385747022,0.9336233255861149,1.0
50.0,-1967.645399685498,0.0,3531.228429764345,0.055775982003091515,19.342173044093776,0.8315027066442421,1.0
51.0,-1967.6468408042092,0.0,3531.224618148811,0.052081980957313874,19.342476191179745,0.9821362049612341,1.0
52.0,-1967.6481923255706,0.0,3531.2284108990325,0.0450971406223734,19.340747729693348,0.9072646455898757,1.0
53.0,-1967.6494101973367,0.0,3531.2248198534267,0.040845734603294964,19.34127891071347,1.0,1.0
54.0,-1967.6505546531153,0.0,3531.2273368561437,0.03456660125564051,19.3401593334112,1.0,1.0
55.0,-1967.6516083785245,0.0,3531.2254756170573,0.03220492997125227,19.340316975989428,2.6257079247864663,2.6257079247864663
56.0,-1967.6532266035138,0.0,3531.2271819646776,0.04566383760216012,19.33922358876093,0.8599970057856796,1.0
57.0,-1967.6541668543796,0.0,3531.2248611065634,0.02416962873103079,19.33986116482251,1.0,1.0
58.0,-1967.6545746014926,0.0,3531.226142991368,0.011679479956808797,19.339544958157234,1.0,1.0
59.0,-1967.6547379701296,0.0,3531.2257814941217,0.009994187333863761,19.33968754693849,0.9708629173604605,2.1636049011088345
60.0,-1967.654786456882,0.0,3531.2259015334316,0.0011254863324363948,19.339633142015693,0.6903635104752299,48.30410223743444
61.0,-1967.6547868941525,0.0,3531.225815663804,9.752578978881853e-05,19.339668131827395,0.0,0.0
