iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.000000000003638,0.0,3513.244751124806,13.916219400397509,14.142135623730951,0.44491362606995344,1.0
2.0,-976.6584961231201,0.0,3512.5416131028896,7.768507420252934,15.43233295400488,0.4929594851999694,1.0
3.0,-1540.3947053581542,0.0,3512.2422695053233,4.050425687319874,17.256516781226274,0.5111559047133765,1.0
4.0,-1825.5206771648445,0.0,3512.2330889772998,2.0367407739295236,18.399630885676515,0.4733992086306816,1.0
5.0,-1952.0571792752307,0.0,3512.125421500781,1.1861286733572995,18.9632047950142,0.44615119879065207,1.0
6.0,-2014.2965183277483,0.0,3512.1617765426236,0.7019447818320438,19.236292944897745,0.4070940911354654,1.0
7.0,-2045.6088430791096,0.0,3512.1252733437173,0.44709657452955454,19.377114856238713,0.4611464954341948,1.0
8.0,-2066.5860024902613,0.0,3512.1496429715485,0.29728614262817027,19.463920961929382,0.44371717528039606,1.0
9.0,-2077.4492555256584,0.0,3512.133234970672,0.2265425859069289,19.507662778909197,0.5380702670060811,1.0
10.0,-2084.77400967669,0.0,3512.1496715726676,0.20918597832653735,19.53026978911481,0.47716771711251565,1.0
11.0,-2087.778945611917,0.0,3512.135125461927,0.19173176674032127,19.536768869593757,0.5748149732429079,1.0
12.0,-2089.674961609944,0.0,3512.1504262214066,0.17182613352760884,19.533833762905022,0.5059487281256841,1.0
13.0,-2090.3905176400767,0.0,3512.137705178363,0.1633802350590883,19.529867277453665,0.966881398916282,1.0
14.0,-2091.069567321283,0.0,3512.154729706489,0.15146556043532272,19.51533110448837,0.4709719733767198,1.0
15.0,-2091.0896848482807,0.0,3512.1439044730587,0.11134169675511518,19.507923392180622,1.0,1.0
16.0,-2091.1148412523107,0.0,3512.147613505016,0.08812163522949948,19.49253495901832,1.0,1.0
17.0,-2091.122391581499,0.0,3512.149785991423,0.0869880439142072,19.475955392989807,2.4633873245623867,2.4633873245623867
18.0,-2091.140042623807,0.0,3512.144933998721,0.09788908536976755,19.437899931085145,1.0,1.0
19.0,-2091.147081333289,0.0,3512.1541308352153,0.09549167080820647,19.4239809482315,1.2739380589813774,1.2739380589813774
20.0,-2091.154670980439,0.0,3512.1449387668913,0.11099873428938381,19.406679130702656,1.041350675160913,1.041350675160913
21.0,-2091.161119490913,0.0,3512.1569537296755,0.1144682843016478,19.394924161565484,0.9387223727150785,1.0
22.0,-2091.167278250923,0.0,3512.144682138668,0.10571470934970138,19.383413029329652,1.0,1.0
23.0,-2091.173146462621,0.0,3512.155933401297,0.10349095227838065,19.373473344858663,1.0,1.0
24.0,-2091.1785272475645,0.0,3512.1440291661183,0.10118949212334534,19.36299436579956,0.9748456298869229,1.0
25.0,-2091.183549138761,0.0,3512.1545548969416,0.09729482136086857,19.355195185340634,0.9955837717209363,1.0
26.0,-2091.188310802492,0.0,3512.1443873558173,0.09410351020714626,19.34680083920512,0.9521009893675854,1.0
27.0,-2091.1925671289573,0.0,3512.1539950090832,0.08844131083644668,19.340387668848454,1.0,1.0
28.0,-2091.1966112887494,0.0,3512.144603814717,0.08803671579165023,19.33387695665531,1.0333110902320992,1.2263204667458845
29.0,-2091.200615608668,0.0,3512.1539850097442,0.08980629252053678,19.32815481368556,0.9455861278429165,1.0
30.0,-2091.2044655517275,0.0,3512.1451008542176,0.08411995283265743,19.322655845540904,1.0,1.0
31.0,-2091.20813111548,0.0,3512.1533977802096,0.08315750519831781,19.31778199132208,1.0,1.0
32.0,-2091.211710130614,0.0,3512.1447914523724,0.08158802642014984,19.31280808614422,0.9609364958342702,1.0
33.0,-2091.214940685488,0.0,3512.1527054573316,0.0754934005470069,19.30883847868234,1.0,1.0
34.0,-2091.217832985745,0.0,3512.1447853000222,0.07463827007290043,19.30481563107629,0.9723049997146095,1.0
35.0,-2091.220551395294,0.0,3512.1525283247165,0.07143398886714131,19.301949480302824,1.0,1.0
36.0,-2091.2231551530713,0.0,3512.145461326338,0.0711100735939391,19.298715998293073,1.0,1.0
37.0,-2091.2257028934364,0.0,3512.1526878180466,0.0694407337541881,19.296345727422626,0.9750044930048473,1.0
38.0,-2091.2280837386534,0.0,3512.146005876093,0.06720085065102287,19.29359529367409,0.996192778242151,1.0
39.0,-2091.230335567867,0.0,3512.152327276809,0.06623369473111387,19.291751182769865,1.0,1.0
40.0,-2091.232536026837,0.0,3512.1457073703677,0.05810329442785699,19.2894215497736,1.0,1.0
41.0,-2091.2349502489596,0.0,3512.150772875589,0.05332732702843603,19.2879749977964,1.0,1.0
42.0,-2091.237053397843,0.0,3512.147343538902,0.042682721910020406,19.28610635283078,1.0,1.0
43.0,-2091.238740886194,0.0,3512.148981636915,0.0386180157141229,19.284774672791936,1.4982008161801055,1.4982008161801055
44.0,-2091.2408449082213,0.0,3512.1477215412715,0.03791392078906347,19.283296734313026,1.2418786278077463,1.2418786278077463
45.0,-2091.242410666804,0.0,3512.1479081978864,0.03202892386326964,19.28224080085614,1.0,1.0
46.0,-2091.243381393684,0.0,3512.147902768612,0.025993796347473747,19.28169213513515,1.0,1.0
47.0,-2091.2439317457356,0.0,3512.147600119554,0.0204743676778222,19.281246027410244,4.089347428400933,4.089347428400933
48.0,-2091.245348505072,0.0,3512.1477423554356,0.026440244392434427,19.28063061846392,0.7353520135237362,1.0
49.0,-2091.2456814928737,0.0,3512.148119362937,0.005706968028787025,19.280593433411997,1.0,1.0
50.0,-2091.2457773743554,0.0,3512.1481677955467,0.0034262521050995314,19.280575966611234,0.999985425992086,21.900072132341656
51.0,-2091.2457832438085,0.0,3512.1483235486407,2.1641340222184258e-06,19.28055835949598,0.0,0.0
