iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,3544.2084489874464,13.798373552330549,14.142135623730951,0.47280430950102514,1.0
2.0,-946.1824648624643,0.0,3541.769699127121,7.377176676803919,15.56558519310323,0.5291394381729837,1.0
3.0,-1468.3894488567894,0.0,3540.714022783676,3.5936575944984135,17.460892086343982,0.5846482767368875,1.0
4.0,-1729.5229345732987,0.0,3540.330910365888,1.5148783674047803,18.642788819537664,0.6164833672172657,1.0
5.0,-1841.623310910978,0.0,3540.1839127974313,0.5807706170748602,19.181224883235394,0.627791164688348,1.0
6.0,-1885.026808981489,0.0,3540.122213612811,0.23715525821832503,19.391211837901665,0.7410389882349899,1.0
7.0,-1904.0343839720954,0.0,3540.0977480888655,0.11162312355351031,19.473403040024454,1.0,1.0
8.0,-1910.6737620686617,0.0,3540.0875626031816,0.09936873754071081,19.485722025050155,1.0,1.0
9.0,-1910.6821729434632,0.0,3540.0881088689143,0.1115945851804993,19.46487729866338,1.054100872626038,1.3928133643168683
10.0,-1910.6887364878203,0.0,3540.086935947643,0.15081555015052533,19.44180944994751,0.5278634723963933,1.0
11.0,-1910.6955332383404,0.0,3540.086673741655,0.10497026164614578,19.434378226625903,1.0,1.0
12.0,-1910.7021662751831,0.0,3540.0865391163993,0.13048971659820127,19.413903860039113,0.6210292518307767,1.0
13.0,-1910.7080948525181,0.0,3540.0855846240074,0.11309021474675134,19.405845573931348,0.8631363408448243,2.0030335273688924
14.0,-1910.7136143490134,0.0,3540.0864470611677,0.12722259679808146,19.388764820843605,0.6331330016919439,1.0
15.0,-1910.7198534438394,0.0,3540.0854703204736,0.10878867311156498,19.381251983597707,0.9817745441143839,1.0
16.0,-1910.7256896325853,0.0,3540.0866708184158,0.12703086166302652,19.36274609490185,0.6204965104536797,1.0
17.0,-1910.7322343922679,0.0,3540.0858726048295,0.09978807335267657,19.356166735212938,1.0,1.0
18.0,-1910.7385548849306,0.0,3540.0869400390507,0.11100010424478216,19.3390014786876,0.8135153696592672,1.0
19.0,-1910.7449564896197,0.0,3540.0858907428806,0.11482618522973215,19.330583507376975,0.7508299215066437,1.28100565144774
20.0,-1910.7499063556788,0.0,3540.0869484100513,0.10896757577075794,19.317555022282875,0.8350420081117712,1.0
21.0,-1910.7563422065214,0.0,3540.086083767309,0.11412534609933474,19.309362935277083,0.7374578638076424,1.0
22.0,-1910.7611519719358,0.0,3540.0871615620185,0.1065830215963879,19.297135384381228,0.8652342627443466,1.0
23.0,-1910.767535541523,0.0,3540.0863069770708,0.11429382249192482,19.289266147631462,0.6967981212694859,1.0
24.0,-1910.7721033141424,0.0,3540.0872299662783,0.10175684901671475,19.278227529027237,0.9236840409502451,1.0
25.0,-1910.7782669604167,0.0,3540.086417138362,0.11679414800154732,19.27055068072764,0.6512549977862069,1.0
26.0,-1910.7827094791865,0.0,3540.08725596513,0.09839632219157117,19.260828638494534,1.0,1.0
27.0,-1910.7889505344028,0.0,3540.08630926024,0.12022971777846969,19.253032691103762,0.587134660744704,1.0
28.0,-1910.793213493449,0.0,3540.0869048160057,0.09219594268735413,19.244541406052083,1.0,1.0
29.0,-1910.799173821386,0.0,3540.0857850927014,0.11007253511815376,19.23724155215937,0.6689624719083591,1.0
30.0,-1910.8032443073862,0.0,3540.086693173051,0.09337537298139635,19.228682865610843,1.0,1.0
31.0,-1910.8090651993407,0.0,3540.086098698287,0.10998005154795618,19.222799456483102,0.6499787756545413,1.0
32.0,-1910.8130057897906,0.0,3540.0874519567615,0.09052975189805376,19.214950670417032,1.0,1.0
33.0,-1910.8185758156142,0.0,3540.0862911854806,0.10579394262341454,19.209739135532605,0.6468029428414654,1.0
34.0,-1910.822208053367,0.0,3540.0878385453134,0.08582577999797997,19.202550389681722,1.0,1.0
35.0,-1910.8272997582098,0.0,3540.086703332109,0.09979132750181952,19.198298782766173,0.6743027251530632,1.0
36.0,-1910.8306578786796,0.0,3540.0878993645083,0.08282883641168012,19.191677512849054,1.0,1.0
37.0,-1910.8353507771171,0.0,3540.086797619987,0.09488163547837901,19.18841820809897,0.6737725056882724,1.0
38.0,-1910.8383838744921,0.0,3540.0877733622633,0.07802105030486346,19.18252879329953,1.0,1.0
39.0,-1910.8426488681107,0.0,3540.0867528044264,0.0886962082617789,19.180065848420472,0.7376475934157931,1.0
40.0,-1910.8455661718326,0.0,3540.0875340179614,0.07786984240193799,19.174469976402577,1.0,1.0
41.0,-1910.8496858323088,0.0,3540.086504031043,0.08767377528172242,19.172890300664807,0.7270271633455311,1.0
42.0,-1910.8524878428216,0.0,3540.087538285485,0.07534999379326435,19.167751388726035,1.0,1.0
43.0,-1910.856397403495,0.0,3540.0868986044993,0.0838506354772703,19.166551857483718,0.7263022854600721,1.0
44.0,-1910.8589707340907,0.0,3540.087702407848,0.07126121811859701,19.161927234708173,1.0,1.0
45.0,-1910.8625281901732,0.0,3540.0871198804934,0.07920016212971054,19.161215264544023,0.7954657869974259,1.0
46.0,-1910.8650345323185,0.0,3540.0877815801196,0.07020088695309072,19.15681841184756,0.9841523646400411,1.0
47.0,-1910.868284912438,0.0,3540.087626247518,0.07445794946483361,19.15672902210511,0.7720556099907515,1.0
48.0,-1910.8704295737662,0.0,3540.0877652920403,0.06380966744902704,19.153006045426103,1.0,1.0
49.0,-1910.8732601029078,0.0,3540.087798642618,0.06865262962865984,19.153218304526582,0.8383054545388762,1.0
50.0,-1910.87523909811,0.0,3540.0881130400394,0.06147840448166017,19.149811443459686,1.0,1.0
51.0,-1910.8778439453636,0.0,3540.0882507376596,0.06481860788198718,19.15049792140991,0.9714436106472641,1.5432162759019512
52.0,-1910.8798846822792,0.0,3540.088109298012,0.06352223889525398,19.147138910940384,0.9570028308104583,1.0
53.0,-1910.8824189207662,0.0,3540.0879442772844,0.061702724896616455,19.148343276228424,1.0,1.0
54.0,-1910.8843996616888,0.0,3540.08766901328,0.05911570826487629,19.14531943338546,0.9376333564275516,1.0
55.0,-1910.8865708325866,0.0,3540.0867033799664,0.05251553519737282,19.146634358030422,1.0,1.0
56.0,-1910.8881609322889,0.0,3540.0866742831367,0.04467668817613915,19.144244583528355,1.0,1.0
