iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3040.193143126272,168.67110045292287,122.47448713915891,0.2808957202728063,0.2808957202728063
2.0,-5248.235294221726,2.0,3032.905112584821,78.52834122476594,130.67605475003484,0.0047256072614959834,0.0047256072614959834
3.0,-5277.2789615202055,2.0,3032.9148714494736,77.9724930661429,130.77797862010675,0.00275559066141731,0.00275559066141731
4.0,-5293.999490193179,2.0,3032.920050022424,77.30811196141828,130.8373821478122,0.006756317438950076,0.006756317438950076
5.0,-5334.186028070893,2.0,3032.9342006587126,76.21583472552275,130.97985707606622,0.008226719127345895,0.008226719127345895
6.0,-5381.701184741658,2.0,3032.9525590658545,75.01116348060584,131.1538945234669,0.01015855392525132,0.01015855392525132
7.0,-5438.460880972765,2.0,3032.976279145165,73.93542184959409,131.36406542224063,0.008893513583516224,0.008893513583516224
8.0,-5486.782423563942,2.0,3032.9946437661465,72.73084089368302,131.54674401815637,0.009845304220571494,0.009845304220571494
9.0,-5538.520491333562,2.0,3033.01581971754,71.48646573612487,131.7493490592767,0.024571711131371986,0.024571711131371986
10.0,-5662.059371670359,2.0,3033.070968877082,68.92498836963927,132.24971689345296,0.009591386213558692,0.009591386213558692
11.0,-5707.35042202039,2.0,3033.087224354465,67.84589566405045,132.44262686740115,0.0024944843395943686,0.0024944843395943686
12.0,-5718.815146068082,2.0,3033.0916063659474,67.38604836183423,132.49249408464794,0.009210486334981479,0.009210486334981479
13.0,-5760.403440102411,2.0,3033.1063202468135,65.93207990848929,132.67354398663778,0.0012951798987657084,0.0012951798987657084
14.0,-5766.02905485619,2.0,3033.1074549362884,65.5861864160715,132.6988314163055,0.006710176446527233,0.006710176446527233
15.0,-5794.7714847381285,2.0,3033.11452097889,64.33243049204357,132.8275228142041,0.005066546672434839,0.005066546672434839
16.0,-5815.6689595564385,2.0,3033.116492426503,63.661732838356414,132.9208568770478,0.0013842092077356119,0.0013842092077356119
17.0,-5821.273774506699,2.0,3033.117200300162,63.31083211146153,132.9462566175091,0.0022239113874974493,0.0022239113874974493
18.0,-5830.174831849727,2.0,3033.118696985752,62.89359833045545,132.98707278807842,0.011234975016362362,0.011234975016362362
19.0,-5874.293353064597,2.0,3033.128117554528,61.763892809312,133.19452997353642,0.0014898364261246109,0.0014898364261246109
20.0,-5879.971349382831,2.0,3033.1294118160126,61.426412729783024,133.22119883052585,0.0024185493614584906,0.0024185493614584906
21.0,-5889.082956277183,2.0,3033.1318804206935,61.018283827489576,133.2635538333283,0.00838197908112292,0.00838197908112292
22.0,-5920.124418179417,2.0,3033.1416822036776,59.4365606142567,133.40762696186198,0.008062678676118986,0.008062678676118986
23.0,-5948.45344836908,2.0,3033.1679166317326,57.8533050224607,133.54601058876136,0.026450962401886498,0.026450962401886498
24.0,-6035.260739308986,2.0,3033.3072894679126,55.447042305208214,133.98405187749856,0.021151520969224197,0.021151520969224197
25.0,-6099.331781981193,2.0,3033.398354352665,53.66779924121991,134.32843987409586,0.027826848613099902,0.027826848613099902
26.0,-6177.984514854266,2.0,3033.499872022899,51.541314403127096,134.76951045654513,0.008071625272831765,0.008071625272831765
27.0,-6199.317248592415,2.0,3033.522997171752,50.51841294252145,134.89389914274105,0.004713746876510123,0.004713746876510123
28.0,-6211.311295636988,2.0,3033.536844519659,50.07148969869783,134.96608768536723,0.010025320919668443,0.010025320919668443
29.0,-6236.288951679104,2.0,3033.5666390010183,48.95625698807555,135.11961222295201,0.004381297731817158,0.004381297731817158
30.0,-6246.760100617801,2.0,3033.5798058704067,48.54488603227753,135.18386940190214,0.010077388805991563,0.010077388805991563
31.0,-6270.355643567018,2.0,3033.608460997572,47.78932172529241,135.32900356203183,0.004274417187135686,0.004274417187135686
32.0,-6280.091595408187,2.0,3033.620322708612,47.4045129688713,135.3899425952578,0.009817159358399665,0.009817159358399665
33.0,-6302.018159397616,2.0,3033.64798621756,46.70169920839735,135.52734766419948,0.012271218067991555,0.012271218067991555
34.0,-6328.583095317968,2.0,3033.681916223456,45.89105612220872,135.69814462860145,0.005895756533913519,0.005895756533913519
35.0,-6340.956328191154,2.0,3033.6965262808553,45.45474366355259,135.7792628933805,0.01618757317043398,0.01618757317043398
36.0,-6374.085517611675,2.0,3033.7370274891014,44.48881930695582,135.99831628949707,0.012505915824778177,0.012505915824778177
37.0,-6398.661659285048,2.0,3033.7665840843306,43.332954888184226,136.16241604510267,0.0023145079450939995,0.0023145079450939995
38.0,-6403.001935489156,2.0,3033.77284763771,43.11387553568707,136.1923853306232,0.01589896529743136,0.01589896529743136
