iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,1.0,3068.171439008583,158.26569490751936,122.47448713915891,0.2914292975038501,0.2914292975038501
2.0,-4657.100022309751,2.0,3059.5530022183593,78.77822927427316,130.20175713443584,0.008571082975149222,0.008571082975149222
3.0,-4709.963558041607,2.0,3059.5599506458607,77.51804860182025,130.35577665820838,0.01719086901923433,0.01719086901923433
4.0,-4812.015514133003,2.0,3059.5771427885793,75.39534878716155,130.66248235957627,0.010166485680609759,0.010166485680609759
5.0,-4869.418748700758,2.0,3059.586952198811,74.13419608541649,130.84603989111025,0.019144907037542236,0.019144907037542236
6.0,-4973.346373061271,2.0,3059.608103120683,72.10249527668275,131.18971094515675,0.012173261387146502,0.012173261387146502
7.0,-5036.1713285552105,2.0,3059.6202120577577,70.8379252937283,131.41049151704976,0.029380893475275432,0.029380893475275432
8.0,-5181.101443896856,2.0,3059.651490128143,68.2892608995714,131.94501638296774,0.015598980834348769,0.015598980834348769
9.0,-5253.2515124368365,2.0,3059.6647274337843,67.00590609293808,132.2307421314736,0.004841731261635968,0.004841731261635968
10.0,-5274.937073017238,2.0,3059.6689083399415,66.5025844423391,132.31758662091354,0.00016199711188943016,0.00016199711188943016
11.0,-5275.653463550989,2.0,3059.6690729718966,66.30174588859181,132.3204880717965,0.014065835900595569,0.014065835900595569
12.0,-5337.064677916525,2.0,3059.681053154419,65.16417650577178,132.57547951589834,0.0028997235725043875,0.0028997235725043875
13.0,-5349.361106943863,2.0,3059.682595167123,64.81271145558183,132.62794361075035,0.00038572825565068124,0.00038572825565068124
14.0,-5350.981137966359,2.0,3059.6827214168884,64.62565888608644,132.63478164570463,0.007907047921283775,0.007907047921283775
15.0,-5383.882522786473,2.0,3059.686945454615,63.97917508880068,132.77309180333222,0.0025023491233156663,0.0025023491233156663
16.0,-5394.113871759269,2.0,3059.687680787171,63.52121533731486,132.81686002765653,0.0017737372907942303,0.0017737372907942303
17.0,-5401.264948711847,2.0,3059.687756479507,63.17608074303671,132.8479011390263,0.012438023787426004,0.012438023787426004
18.0,-5450.6155910153175,2.0,3059.686402168228,62.12530599555774,133.06240445535872,0.0028393854422407586,0.0028393854422407586
19.0,-5461.559428337321,2.0,3059.6851588175373,61.802410183770306,133.1099400553758,0.01871994681995267,0.01871994681995267
20.0,-5532.423727670568,2.0,3059.6741829559223,60.582361904666335,133.42158142334137,0.0068055227842213715,0.0068055227842213715
21.0,-5557.324985508865,2.0,3059.670461304236,59.55111460251128,133.53460216010822,0.011000380413379047,0.011000380413379047
22.0,-5596.135817825358,2.0,3059.6755084777897,58.279728393641726,133.7183398458111,0.0074115824410535686,0.0074115824410535686
23.0,-5621.216219003545,2.0,3059.685793769668,57.733518818193225,133.83735571278197,0.035003167530666054,0.035003167530666054
24.0,-5735.884574355121,2.0,3059.738266647015,55.46525902543197,134.40160876979687,0.013944622147654769,0.013944622147654769
25.0,-5778.507841766841,2.0,3059.750322622644,54.57982387386157,134.623929351793,0.004114690919283604,0.004114690919283604
26.0,-5790.742429780104,2.0,3059.7541272819053,54.0438869853039,134.68920198033422,0.0014157502869564088,0.0014157502869564088
27.0,-5794.874686202384,2.0,3059.755044533051,53.87041188182521,134.71099305566077,0.01833292503720615,0.01833292503720615
28.0,-5847.618186630047,2.0,3059.769618244532,52.31483707157573,134.99619956034357,0.0016071810463126582,0.0016071810463126582
29.0,-5852.013443840668,2.0,3059.771169491114,52.17082531621985,135.02095625762206,0.0003016988265572466,0.0003016988265572466
30.0,-5852.834488599212,2.0,3059.7714283077444,51.97285822278106,135.02559917833352,0.007951750998239547,0.007951750998239547
31.0,-5874.2298688654555,2.0,3059.7797037287887,51.492355174662684,135.14598104657534,0.0024593530977954107,0.0024593530977954107
32.0,-5880.743059063068,2.0,3059.7820642333327,51.28155396680297,135.18307803628377,0.0018902192047300036,0.0018902192047300036
33.0,-5885.709500385477,2.0,3059.7840876393116,50.54388119807066,135.21157323436836,0.0036146206727600302,0.0036146206727600302
34.0,-5894.92634229621,2.0,3059.789096445173,50.2667657259296,135.26396255708747,0.007277921645839438,0.007277921645839438
35.0,-5913.246623125946,2.0,3059.799952418457,49.80380683154603,135.36801009655363,0.023307031931446173,0.023307031931446173
36.0,-5970.37518406607,2.0,3059.836891712571,48.57416991530367,135.7039184586288,0.0056352171918929925,0.0056352171918929925
37.0,-5983.634504131303,2.0,3059.8443246644056,48.230012471782594,135.78289800766663,0.000586001528032825,0.000586001528032825
38.0,-5984.997235249146,2.0,3059.8451417573906,48.13638769316968,135.79095938460296,0.0003295026176346399,0.0003295026176346399
