iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3059.7834624914226,167.2380989651979,122.47448713915891,0.2740264570717457,0.2740264570717457
2.0,-5070.456989931641,2.0,3050.260668642281,86.44298685440992,130.13746151762396,0.010114664511135244,0.010114664511135244
3.0,-5145.524324603757,2.0,3050.2439951929446,85.108100091303,130.35603481616332,0.0150169703815722,0.0150169703815722
4.0,-5253.230315424968,2.0,3050.219838777412,83.126746419498,130.67994020507203,0.008328449289474954,0.008328449289474954
5.0,-5310.482278898184,2.0,3050.2086236924856,81.96062762310842,130.86090466826045,0.02882512843689594,0.02882512843689594
6.0,-5500.713819979108,2.0,3050.1796329340787,78.8664207128252,131.4903783866429,0.0023860493763355833,0.0023860493763355833
7.0,-5515.535054298787,2.0,3050.1774626220817,78.11097924214913,131.54222292777524,0.007480724732187528,0.007480724732187528
8.0,-5560.98121348198,2.0,3050.1673017027033,76.8997429971017,131.70583601184177,0.000786849030624827,0.000786849030624827
9.0,-5565.632113369444,2.0,3050.16585221035,76.56997210905865,131.722471368688,0.011600950553315443,0.011600950553315443
10.0,-5633.1768819769495,2.0,3050.147697259111,75.26905253175096,131.96486701269984,0.012135442718071172,0.012135442718071172
11.0,-5701.449015217659,2.0,3050.131283173522,73.99413568790693,132.22015069736378,0.016029595274395195,0.016029595274395195
12.0,-5788.424758600595,2.0,3050.112789896441,72.44979242440559,132.5534339517618,0.004296342919454162,0.004296342919454162
13.0,-5810.924384830083,2.0,3050.106689406038,71.90656990442487,132.64248579359614,0.009381877868441194,0.009381877868441194
14.0,-5859.195579985069,2.0,3050.095404440442,70.99086847682692,132.83811925881483,0.00032979173865923985,0.00032979173865923985
15.0,-5860.857354777923,2.0,3050.09493414793,70.75587089380433,132.84497084256216,0.005049092806563682,0.005049092806563682
16.0,-5886.07047821756,2.0,3050.0868920605863,70.20044783397984,132.9482298084775,0.00975506668215174,0.00975506668215174
17.0,-5933.909695845243,2.0,3050.0733645185705,69.32159616604912,133.1450490742334,0.018311273523496152,0.018311273523496152
18.0,-6021.115822712483,2.0,3050.044786804821,67.33577363419073,133.51134171609408,0.00873593890336391,0.00873593890336391
19.0,-6060.557597676583,2.0,3050.035070423008,66.01342466206835,133.68586909581762,0.0030547888631045003,0.0030547888631045003
20.0,-6073.848727545614,2.0,3050.033087768217,65.19297799026953,133.74450996670126,0.010163771647927219,0.010163771647927219
