iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999709,1.0,3054.9021471664196,175.2252271605319,122.47448713915891,0.2719382069373613,0.2719382069373613
2.0,-5562.884799518535,2.0,3049.051890360944,92.32449587586993,130.79526346260724,0.0066621190770827605,0.0066621190770827605
3.0,-5619.398332085955,2.0,3048.9838398922916,91.07994304721495,130.95330250834178,0.025334490698173028,0.025334490698173028
4.0,-5825.784119470773,2.0,3048.7440277495266,87.55164200510085,131.5577186978923,0.004528865813040265,0.004528865813040265
5.0,-5860.396676540637,2.0,3048.707000795023,86.72514797456827,131.6661746220005,0.0006663049459653167,0.0006663049459653167
6.0,-5865.40599386656,2.0,3048.7018504715656,86.33944489963335,131.6821333569995,0.0032099618131301174,0.0032099618131301174
7.0,-5889.286237205757,2.0,3048.6781014836774,85.68828354611348,131.7592754097063,0.004742180386066428,0.004742180386066428
8.0,-5924.00235320066,2.0,3048.6449205615027,84.8832590736675,131.87117629676632,0.000702030230193458,0.000702030230193458
9.0,-5929.05840506425,2.0,3048.6403040779155,84.51028898965436,131.88736429762096,0.03257346494291192,0.03257346494291192
10.0,-6157.020489180868,2.0,3048.440160931878,80.93848215062201,132.64726189890533,0.0083556567497578,0.0083556567497578
11.0,-6211.504681662569,2.0,3048.3977120355594,79.84462441281534,132.842522760231,0.002926956298412619,0.002926956298412619
12.0,-6230.134495136386,2.0,3048.3826226028214,79.34894086184104,132.9109569573661,0.0069362014730430304,0.0069362014730430304
13.0,-6273.6413382177125,2.0,3048.349086807043,78.41003248250634,133.07081111281823,0.03983214039651624,0.03983214039651624
14.0,-6513.164518652688,2.0,3048.1561184407287,74.44029665455278,133.99846458193318,0.00865416628824658,0.00865416628824658
15.0,-6560.908665601688,2.0,3048.116652681338,73.16997662496362,134.19835262559525,0.02871499607868095,0.02871499607868095
16.0,-6712.300327032659,2.0,3047.9802200394247,70.81169734897895,134.8534862951649,0.00029944828029494834,0.00029944828029494834
17.0,-6713.80162760074,2.0,3047.978964167948,70.62794094900048,134.8602151985599,0.0012811323308258421,0.0012811323308258421
18.0,-6720.188306593744,2.0,3047.973836603757,69.85494798997566,134.8890208895557,0.005915781531623708,0.005915781531623708
19.0,-6748.96883785064,2.0,3047.9572587273874,68.68655885153974,135.02256683929062,0.0033767242109818433,0.0033767242109818433
20.0,-6764.871724506287,2.0,3047.9465661393906,67.75510177260036,135.09870549792106,0.0010456428540676318,0.0010456428540676318
21.0,-6769.669212596811,2.0,3047.944498631735,67.5161774634222,135.1215141177138,0.0046422557117978365,0.0046422557117978365
22.0,-6790.776358672709,2.0,3047.936210798682,66.41300059443383,135.22301785558474,0.0029419118122819762,0.0029419118122819762
23.0,-6803.729703992081,2.0,3047.9298406987396,66.02725016187685,135.28507057459703,0.0003557699489252277,0.0003557699489252277
24.0,-6805.2803942153405,2.0,3047.929132701391,65.84372813301727,135.2924397823183,0.0058396764345644715,0.0058396764345644715
25.0,-6830.5109852642345,2.0,3047.918604584928,65.23824735907253,135.41187604935573,0.00023879369738091615,0.00023879369738091615
26.0,-6831.527158462792,2.0,3047.918217336839,65.06356449660211,135.416738988184,0.0012364734735310974,0.0012364734735310974
27.0,-6836.757785105961,2.0,3047.916429607847,64.81604046438812,135.44193012516956,0.005323171839952776,0.005323171839952776
28.0,-6859.053751294676,2.0,3047.90970614374,64.27490742694263,135.55065590830984,0.008752940700834846,0.008752940700834846
29.0,-6895.03732427294,2.0,3047.9002436935157,63.5426790330274,135.72692814653524,0.004332827747453691,0.004332827747453691
30.0,-6912.4893260181125,2.0,3047.8935932147588,62.53774688545622,135.81388515828476,0.0020407816421470376,0.0020407816421470376
31.0,-6920.462041725579,2.0,3047.8912181773217,62.25714775289839,135.85479958071133,0.000243683998566863,0.000243683998566863
32.0,-6921.406426580943,2.0,3047.8909736626115,62.095913839464004,135.85960173871945,0.0014535336203254287,0.0014535336203254287
33.0,-6927.006766460108,2.0,3047.8897542909876,61.85582127964915,135.88780468066582,0.00703032662727641,0.00703032662727641
34.0,-6953.8052259214455,2.0,3047.885053727291,60.723610584993416,136.02248004538367,0.012129112329431615,0.012129112329431615
35.0,-6998.245261422038,2.0,3047.8812680165383,59.837147851907524,136.2476555882766,0.003683328617010716,0.003683328617010716
36.0,-7011.407814965554,2.0,3047.878328525555,59.471671914979055,136.31459294229793,0.024394193826523126,0.024394193826523126
37.0,-7096.597570638929,2.0,3047.8632761693298,57.910072408405284,136.76354355405817,0.002933628819127839,0.002933628819127839
38.0,-7106.421662527311,2.0,3047.8614603769183,57.625736891615816,136.8166487247474,0.014919341158791127,0.014919341158791127
39.0,-7155.606939940277,2.0,3047.8544965313145,56.206434340212176,137.08446057617206,0.012360401191336431,0.012360401191336431
40.0,-7194.419349060685,2.0,3047.86069777415,55.394658808503934,137.30573371236395,0.0016245526512605503,0.0016245526512605503
41.0,-7199.400535794237,2.0,3047.861510891627,54.70860420262897,137.33459195832813,0.007123807012734024,0.007123807012734024
42.0,-7220.643736156955,2.0,3047.87216217591,54.24114264950868,137.45737599617618,0.0030083558287615953,0.0030083558287615953
43.0,-7229.481089418725,2.0,3047.8766480346935,53.97250327277472,137.50841461455994,0.006152236476277672,0.006152236476277672
44.0,-7247.347460511926,2.0,3047.886469297859,53.539670750839385,137.61286255798444,0.012922955535997697,0.012922955535997697
45.0,-7284.156043307303,2.0,3047.908134015806,52.7335377156217,137.83267346261178,0.011105236182492081,0.011105236182492081
46.0,-7314.872279473173,2.0,3047.926395981668,51.83148308583663,138.01783379431754,0.007550224905362422,0.007550224905362422
47.0,-7335.083192678227,2.0,3047.939081892661,51.37259447748922,138.14317283645258,0.003615740344553227,0.003615740344553227
48.0,-7344.609536688775,2.0,3047.9453340115397,50.81304010186607,138.20213878468553,0.0036365354630971064,0.0036365354630971064
49.0,-7353.983661411388,2.0,3047.952353635163,50.561529925489566,138.2614268834661,0.00012517949135927703,0.00012517949135927703
50.0,-7354.303661039041,2.0,3047.9526048894973,50.4776049265524,138.26343465566734,0.006352921920578097,0.006352921920578097
51.0,-7370.445543375681,2.0,3047.964784505191,49.85838283563275,138.3656895409293,0.0013245455906042481,0.0013245455906042481
52.0,-7373.73620785051,2.0,3047.9674190981978,49.71151358602301,138.38637838041092,0.009263442866432485,0.009263442866432485
53.0,-7396.532338220248,2.0,3047.984712996143,48.93421449194994,138.53155457906624,0.008673202672397278,0.008673202672397278
54.0,-7417.221179982822,2.0,3048.0021872307098,48.37900238882301,138.66342064988896,0.009276661256407946,0.009276661256407946
55.0,-7438.845842363284,2.0,3048.019500762633,47.913934622035896,138.80408093223792,0.011927095457929417,0.011927095457929417
56.0,-7466.089470642997,2.0,3048.0422060102765,47.3610880602604,138.98462913340327,0.0007905318509437535,0.0007905318509437535
57.0,-7467.862119906698,2.0,3048.043713238448,47.06712342854042,138.9964880293563,0.0008171641417605658,0.0008171641417605658
58.0,-7469.671775524039,2.0,3048.0447708319816,46.9131430687115,139.008737050424,0.0005926753680799503,0.0005926753680799503
59.0,-7470.975836537982,2.0,3048.0456092677537,46.82394869164762,139.01762174065405,0.0042764475345338625,0.0042764475345338625
60.0,-7480.335080346529,2.0,3048.0513039027396,46.56870298675998,139.08108513086538,0.004884330099715501,0.004884330099715501
61.0,-7490.905698310264,2.0,3048.0571480262033,46.20016443150457,139.15248743185856,0.009738168359838777,0.009738168359838777
62.0,-7511.605478176934,2.0,3048.0678069265027,45.746645262390665,139.29208579997268,0.007602022308147963,0.007602022308147963
63.0,-7527.464912790427,2.0,3048.076440813293,45.19080113605774,139.40061359458932,0.004967140578133341,0.004967140578133341
64.0,-7537.587355697702,2.0,3048.0788994643135,44.70894069923209,139.469476086016,0.007742670339964491,0.007742670339964491
65.0,-7553.015230343299,2.0,3048.0817998714933,44.13903700283778,139.5767062204762,0.0003428107330866384,0.0003428107330866384
66.0,-7553.683020024211,2.0,3048.0819804977423,44.06053208769299,139.5814299573251,0.002296601082890599,0.002296601082890599
67.0,-7558.137333085615,2.0,3048.0833932887053,43.86108996901925,139.6126916398643,0.009953417170134305,0.009953417170134305
68.0,-7577.207638697524,2.0,3048.0906834292464,43.2230360304691,139.74633826966993,0.002314270480328248,0.002314270480328248
69.0,-7581.527132102288,2.0,3048.0917962068947,43.07749840736777,139.77718089116044,0.0012620833128102018,0.0012620833128102018
70.0,-7583.8679405973235,2.0,3048.0925020902155,42.97981709669953,139.79376306862358,0.0015447025903926207,0.0015447025903926207
71.0,-7586.719638550014,2.0,3048.0932503529484,42.71031335092597,139.8140605839432,0.0037879804322350137,0.0037879804322350137
72.0,-7593.619247833791,2.0,3048.0930137351365,42.313534466332,139.86382724812754,0.007882448775137637,0.007882448775137637
73.0,-7607.6889850491425,2.0,3048.091728233407,41.76636709024972,139.96468616356407,0.0020673699709111283,0.0020673699709111283
74.0,-7611.29237978367,2.0,3048.091746814922,41.55180607886765,139.99030982253203,0.007302244250449404,0.007302244250449404
75.0,-7623.8634206109855,2.0,3048.0923621914662,41.24752824757643,140.08102742824445,0.004139205731059379,0.004139205731059379
76.0,-7630.894300120679,2.0,3048.092997693164,40.821565682482756,140.13156097122595,0.008355385754954496,0.008355385754954496
77.0,-7644.769844184106,2.0,3048.0924920220414,40.289510909893785,140.23061284203143,0.002614903371385576,0.002614903371385576
78.0,-7649.010109416879,2.0,3048.0908190476534,40.00434375977555,140.26140817329528,0.00801483027105511,0.00801483027105511
