iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3044.013168120992,176.64553483061306,122.47448713915891,0.2787394806042852,0.2787394806042852
2.0,-5799.033638968074,2.0,3040.461268887474,91.4303400748392,131.36645420214396,0.0012546176600178767,0.0012546176600178767
3.0,-5809.513927165652,2.0,3040.4464828807822,90.94642350184756,131.3970659995703,0.00587664883711232,0.00587664883711232
4.0,-5857.956678181916,2.0,3040.379595292007,89.99787904584333,131.54144940792975,0.00131668089728166,0.00131668089728166
5.0,-5868.613324300357,2.0,3040.365460085305,89.52853801401326,131.57305750573036,0.03560223701497778,0.03560223701497778
6.0,-6148.231639241101,2.0,3040.0009745750035,85.23853511995333,132.44236415431664,0.005716618359422771,0.005716618359422771
7.0,-6189.639847018494,2.0,3039.9504019577557,83.95471120610132,132.58203488472958,0.03409921310423594,0.03409921310423594
8.0,-6425.370974753809,2.0,3039.6426342300383,80.56629826891935,133.41314739688858,0.0068436439162393985,0.0068436439162393985
9.0,-6469.635856141744,2.0,3039.5921195020296,79.32696016982338,133.5789242103039,0.005595143252798508,0.005595143252798508
10.0,-6504.741186528816,2.0,3039.5547595819794,78.65016778642865,133.71480035795582,0.0016669146162550494,0.0016669146162550494
11.0,-6515.043535824836,2.0,3039.5442727238164,77.84341327328943,133.75452727307808,0.010782217403283195,0.010782217403283195
12.0,-6579.989699676837,2.0,3039.482276022291,76.71728331753704,134.00552301255829,0.014404381574874526,0.014404381574874526
13.0,-6664.111944680131,2.0,3039.4073519785225,75.35308633031904,134.3431937380427,0.0022835696253559147,0.0022835696253559147
14.0,-6677.062809427152,2.0,3039.396781312449,75.0143725777216,134.3955366730259,0.0031188140983514916,0.0031188140983514916
15.0,-6694.584076521249,2.0,3039.3832430757066,74.58367292040002,134.46713666910108,0.008259360328378993,0.008259360328378993
16.0,-6740.328821346484,2.0,3039.346598173327,73.34764519374374,134.65771837899004,0.005731618979151236,0.005731618979151236
17.0,-6771.069764903834,2.0,3039.319817139783,72.7410188262491,134.79000960916733,0.002027221564413451,0.002027221564413451
18.0,-6781.784577674087,2.0,3039.3110706723796,72.4002680932476,134.83602216787872,0.001324350771451109,0.001324350771451109
19.0,-6788.721534829587,2.0,3039.3051788627236,71.70501164012585,134.8655729342436,0.013238746903450348,0.013238746903450348
20.0,-6856.268682107475,2.0,3039.2413668573286,70.4469153404435,135.15466751888337,0.006501155224294184,0.006501155224294184
21.0,-6888.414648675331,2.0,3039.213082032556,69.80160248506135,135.29609650345972,0.0005071456155227204,0.0005071456155227204
22.0,-6890.884904584353,2.0,3039.210887528379,69.60135356752569,135.3070885467818,0.0033557101035132614,0.0033557101035132614
23.0,-6907.111300394521,2.0,3039.19699074726,69.19728934793946,135.379969820443,0.008636434451451073,0.008636434451451073
24.0,-6948.272004992003,2.0,3039.1607309082597,68.4032461154932,135.56836108583482,0.007727976035840156,0.007727976035840156
25.0,-6984.282567290706,2.0,3039.1308839297917,67.69604707827656,135.7343388789286,0.001621038851442452,0.001621038851442452
26.0,-6991.705068363284,2.0,3039.125100426638,67.46249446058022,135.76848779902718,0.000522565991304795,0.000522565991304795
27.0,-6994.082714054937,2.0,3039.1232001644735,66.42047275610857,135.77933707683994,0.002272697136859134,0.002272697136859134
28.0,-7004.096817388345,2.0,3039.1204118638802,66.11961147687418,135.82660254763977,0.005898470045738496,0.005898470045738496
29.0,-7029.801924814121,2.0,3039.1124823567743,64.69102178352414,135.94775876206907,0.0042499542848646555,0.0042499542848646555
30.0,-7047.543809658033,2.0,3039.1169019095623,64.19281108782647,136.03140863998,0.01545594169125428,0.01545594169125428
31.0,-7110.661611486023,2.0,3039.129776249322,62.56693630363292,136.33784407062777,0.0052322952376041565,0.0052322952376041565
32.0,-7131.085606524546,2.0,3039.1250544525897,62.03143599498996,136.4406554568539,0.005087165618309801,0.005087165618309801
33.0,-7150.605597854883,2.0,3039.1195711677196,61.55489392032334,136.53877851821466,0.0027643743807547333,0.0027643743807547333
34.0,-7161.064107363782,2.0,3039.1169928112304,60.9106227415989,136.59197418593544,0.0005193843867167492,0.0005193843867167492
35.0,-7162.990538358339,2.0,3039.1157212451885,60.469177543806374,136.60166293229386,0.013857357206138175,0.013857357206138175
36.0,-7213.275738071388,2.0,3039.0786184012304,59.43252191241274,136.8623063673862,0.0009992827096720071,0.0009992827096720071
37.0,-7216.803555165388,2.0,3039.0761852906608,58.964936132165654,136.88091105556947,0.008484038585654887,0.008484038585654887
38.0,-7246.162947155361,2.0,3039.0535756823297,58.29328790134549,137.035238591277,0.012443908941326274,0.012443908941326274
39.0,-7288.161398432683,2.0,3039.022973950233,57.39442789836061,137.25832685705794,0.006842242516626045,0.006842242516626045
40.0,-7310.618614840845,2.0,3039.0075296057785,56.86620064776169,137.38021926754692,0.004652937476521276,0.004652937476521276
41.0,-7325.628323721787,2.0,3038.9978075022964,56.08593483579643,137.4616536452702,0.015152047441076033,0.015152047441076033
42.0,-7372.9268670898455,2.0,3038.971697016916,54.75938329353245,137.72834458655035,0.006059195615595858,0.006059195615595858
43.0,-7391.041837308061,2.0,3038.9635915993235,54.33755141627747,137.83092960235547,0.005162432559425552,0.005162432559425552
44.0,-7406.246042069048,2.0,3038.957366175236,53.53639212626727,137.91693489364025,0.0032928059555258904,0.0032928059555258904
45.0,-7415.6683121357055,2.0,3038.9544307752085,52.874238607489815,137.97169833677893,0.0002491253456430388,0.0002491253456430388
46.0,-7416.364705874352,2.0,3038.954119859819,52.305437879547235,137.97582912059858,0.0003563538175621567,0.0003563538175621567
47.0,-7417.339476366149,2.0,3038.953576090528,52.19710211482354,137.98173466011795,0.011934454894708669,0.011934454894708669
48.0,-7449.674430359475,2.0,3038.934447036488,51.09440675101732,138.18076444601544,0.0034387807371855567,0.0034387807371855567
49.0,-7458.63724859996,2.0,3038.930125688525,50.38768745378501,138.23587831119775,0.0007777405408344807,0.0007777405408344807
50.0,-7460.611148179945,2.0,3038.9289510728495,49.87547752541202,138.24788967914571,0.008618458922864256,0.008618458922864256
51.0,-7481.963618181733,2.0,3038.912962489098,49.39072688805148,138.37713638352142,0.008287536646041602,0.008287536646041602
52.0,-7502.103969236399,2.0,3038.8972851562453,48.30183632816191,138.50109906491585,0.00033615258702888524,0.00033615258702888524
53.0,-7502.8881118190475,2.0,3038.896400993831,48.20910801942797,138.50608972475823,0.008008675796743654,0.008008675796743654
54.0,-7521.431584228267,2.0,3038.874868294071,47.770665819366414,138.62547163688407,0.0018496236099918362,0.0018496236099918362
55.0,-7525.648902726331,2.0,3038.8698609641037,47.3771571126176,138.65252349886381,0.004952033508658056,0.004952033508658056
56.0,-7536.739349688054,2.0,3038.8580636917472,46.445032537504936,138.72505042998512,0.010317107307670437,0.010317107307670437
57.0,-7558.883504182915,2.0,3038.825963782499,45.843974702971764,138.8700719728835,0.0089298731527943,0.0089298731527943
58.0,-7577.5703050867305,2.0,3038.797309306771,45.166949636277884,138.99489114117242,0.0038655630603999613,0.0038655630603999613
59.0,-7585.442010564089,2.0,3038.7862695304925,44.931449339411984,139.04719628641976,0.003909330044348779,0.003909330044348779
60.0,-7593.31998694301,2.0,3038.7749248377663,44.69654175109546,139.09930539627254,0.00799124806171072,0.00799124806171072
61.0,-7609.226374538237,2.0,3038.7513944367233,44.3045853012185,139.2058926344725,0.00029095797612958797,0.00029095797612958797
62.0,-7609.797419987619,2.0,3038.7505362988454,44.212935138110915,139.20969669890187,0.005464292104645404,0.005464292104645404
63.0,-7620.452846736938,2.0,3038.734917974384,43.572399356790875,139.2812978798718,0.0028807439447674547,0.0028807439447674547
64.0,-7625.91483536968,2.0,3038.7276689518085,43.0779805658429,139.3189356143544,0.004378635499890757,0.004378635499890757
65.0,-7634.02465340076,2.0,3038.7178428261877,42.77089175154805,139.376141225303,0.015438831005687778,0.015438831005687778
66.0,-7662.071481113177,2.0,3038.6810367704006,41.7445003392719,139.5746184721008,0.004861649213257311,0.004861649213257311
67.0,-7670.523790561332,2.0,3038.671323795541,41.198498893458684,139.63432350108639,6.064319435137335e-05,6.064319435137335e-05
68.0,-7670.626718298852,2.0,3038.671218598902,41.12974235045466,139.63504157023377,0.002969811654005203,0.002969811654005203
69.0,-7675.643622789532,2.0,3038.6658724392955,40.527753902282775,139.6702592772503,0.006737272911957804,0.006737272911957804
70.0,-7686.673334446328,2.0,3038.649997486407,40.19349244704272,139.75013560539375,0.003595754606549897,0.003595754606549897
71.0,-7692.472371002863,2.0,3038.641965095264,39.94680299523591,139.79255073312595,0.00273576471931543,0.00273576471931543
72.0,-7696.832265105273,2.0,3038.636261268773,39.77951740111279,139.8247569388763,0.00048773573245260605,0.00048773573245260605
73.0,-7697.60388443913,2.0,3038.635221146266,39.69759832776896,139.83040783428885,0.006269599081449762,0.006269599081449762
74.0,-7707.454965879355,2.0,3038.6214855501426,39.15537685740694,139.90322633841865,0.0002810820572388237,0.0002810820572388237
75.0,-7707.885846298508,2.0,3038.620733572657,39.07689427318708,139.90647155634582,0.0028042427601265227,0.0028042427601265227
76.0,-7712.162118285138,2.0,3038.613445365711,38.468047678433564,139.93841237091564,0.0010424504829106328,0.0010424504829106328
77.0,-7713.703877631779,2.0,3038.6101654720874,38.35742085554453,139.9497906351998,0.026275199261955144,0.026275199261955144
78.0,-7751.830217656097,2.0,3038.530064088905,36.98613276832459,140.23955071846157,0.011871917476297698,0.011871917476297698
79.0,-7767.967310943088,2.0,3038.4901864158483,36.4097137473006,140.36337944654085,0.003150426002585295,0.003150426002585295
80.0,-7772.1366987671645,2.0,3038.480288467844,36.23395911413516,140.39523681637422,0.008579987145526205,0.008579987145526205
81.0,-7783.349990582938,2.0,3038.453106407713,35.84663175649544,140.48082380020313,0.0005992921790363761,0.0005992921790363761
82.0,-7784.119827922026,2.0,3038.4512861660405,35.4557318021461,140.48665768737433,0.005253297639780212,0.005253297639780212
83.0,-7790.704969047307,2.0,3038.4295953536457,34.82008708630787,140.53785065098097,0.007278283799268274,0.007278283799268274
84.0,-7799.493798660726,2.0,3038.3984269992325,34.48987801046282,140.60853403764,0.001729397043512916,0.001729397043512916
85.0,-7801.54905534588,2.0,3038.391070636877,34.00492436780859,140.62497910266097,0.0038686048749974602,0.0038686048749974602
86.0,-7806.013029694528,2.0,3038.3755178302504,33.80541221091659,140.66176904913243,7.505286052847434e-05,7.505286052847434e-05
87.0,-7806.098797081009,2.0,3038.3752235331417,33.74548308828849,140.6624795937755,0.0028391301844212995,0.0028391301844212995
88.0,-7809.326965608285,2.0,3038.3642683665007,33.585669091200224,140.68938156382026,0.010208251366077434,0.010208251366077434
89.0,-7820.779237598705,2.0,3038.3258354480704,32.8312436633105,140.78475095551158,0.003428855522800961,0.003428855522800961
90.0,-7824.467980111338,2.0,3038.3095290080937,32.26445583074042,140.81521184694935,0.01048432225466928,0.01048432225466928
91.0,-7835.3148396342585,2.0,3038.2579224128453,31.462359482683066,140.90430195435576,0.01755209078992323,0.01755209078992323
92.0,-7852.512160942017,2.0,3038.1771655266007,30.522321334590544,141.0462235728506,0.00943366737340658,0.00943366737340658
93.0,-7861.2520531512855,2.0,3038.137487778884,30.137977964168964,141.1210531695187,0.00956460120588069,0.00956460120588069
