iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,1.0,3058.4240813428737,156.63598778643856,122.47448713915891,0.26922562633098424,0.26922562633098424
2.0,-4338.369250016898,2.0,3048.17999455034,81.5653491281587,128.90620275582043,0.011802221848170728,0.011802221848170728
3.0,-4416.245209948451,2.0,3048.2053963352128,79.84030270006683,129.12671993125466,0.006858916120696642,0.006858916120696642
4.0,-4459.767208350007,2.0,3048.22099873251,79.05614907502249,129.25586467528223,0.00035643522518360435,0.00035643522518360435
5.0,-4461.994359082513,2.0,3048.221715340897,78.63805652466262,129.26249135559357,0.04567910859876473,0.04567910859876473
6.0,-4735.926957607066,2.0,3048.334905964848,73.71684867832998,130.13123352343976,0.010368533074077238,0.010368533074077238
7.0,-4791.93020814794,2.0,3048.35367341932,72.54920090879969,130.32804124725138,0.02328096988574241,0.02328096988574241
8.0,-4912.837116383103,2.0,3048.399062077457,69.54240405613992,130.7671229641343,0.00600542013124623,0.00600542013124623
9.0,-4941.780309263355,2.0,3048.417491857831,67.95781647002212,130.88000212296046,0.02491181866247327,0.02491181866247327
10.0,-5055.025383947999,2.0,3048.5292666179575,65.63681968057477,131.33382246181856,0.0033218075260252654,0.0033218075260252654
11.0,-5069.308360152616,2.0,3048.542953820987,65.1726825133499,131.39354478207204,0.012095535703864428,0.012095535703864428
12.0,-5120.323529864516,2.0,3048.593664617946,64.06101153184507,131.6127233786333,0.003976543388453886,0.003976543388453886
13.0,-5136.605863107834,2.0,3048.6101118883166,63.58130551991084,131.6829118734564,0.03406122453426965,0.03406122453426965
14.0,-5271.670740549045,2.0,3048.7541026493213,59.72835840872369,132.28615928739433,0.00687269957265307,0.00687269957265307
15.0,-5296.097279465583,2.0,3048.7893699835085,57.79308715274987,132.40572920832057,0.0018090668777484083,0.0018090668777484083
16.0,-5302.132910855318,2.0,3048.801257389621,57.522162961752386,132.43528790988054,0.02390835428492987,0.02390835428492987
17.0,-5380.083933237096,2.0,3048.957744750679,55.731264610501945,132.83178287358945,0.007607979253427441,0.007607979253427441
18.0,-5403.609363381518,2.0,3049.0021466948215,55.0718803347762,132.95353405706933,0.009325161287917452,0.009325161287917452
19.0,-5431.742117129266,2.0,3049.0534801153867,54.34723562706962,133.10262681407593,0.014852162166290801,0.014852162166290801
20.0,-5475.250662554725,2.0,3049.1343170396904,53.315467484434535,133.34023550793108,0.0014656585258848696,0.0014656585258848696
21.0,-5479.413600131695,2.0,3049.141559660461,53.09657656657203,133.36294812013566,0.0022006130398906937,0.0022006130398906937
22.0,-5485.610479735129,2.0,3049.15268754667,52.564202984361685,133.39704823738413,0.008281664579840886,0.008281664579840886
