iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3074.2106660442128,173.24989510338335,122.47448713915891,0.2358416401999936,0.2358416401999936
2.0,-5078.0603459160775,2.0,3065.3168217414127,96.09618364562726,128.56125768658683,0.004351207618528648,0.004351207618528648
3.0,-5118.1162623460405,2.0,3065.2696662422945,94.88526910097475,128.6761893131515,0.10138587424899126,0.10138587424899126
4.0,-5964.739755842078,2.0,3064.268822693645,81.28208564094938,131.58907268343157,0.00992417829261906,0.00992417829261906
5.0,-6029.90850424816,2.0,3064.200730699438,80.00835275829,131.85171028957538,0.0098681339683672,0.0098681339683672
6.0,-6092.701229640836,2.0,3064.1373735351076,78.77875772318056,132.1077437038122,0.011217690914614734,0.011217690914614734
7.0,-6161.859049865918,2.0,3064.070089163507,77.4796493525739,132.3990349555314,0.026946367839484373,0.026946367839484373
8.0,-6321.091571843135,2.0,3063.9205825508193,74.8372485799501,133.09390331603527,0.013654029179152708,0.013654029179152708
9.0,-6396.987000269932,2.0,3063.847969542805,73.48980378095163,133.44142296049563,0.034614748993575965,0.034614748993575965
10.0,-6580.437556679564,2.0,3063.666802481019,70.67375330886766,134.3188093413941,0.0030171714728371626,0.0030171714728371626
11.0,-6595.484639422502,2.0,3063.6524492692547,70.30738640103553,134.39314636112962,0.002830631446608547,0.002830631446608547
12.0,-6609.456959693984,2.0,3063.6389900829745,69.93362585633315,134.46284021277614,0.007768044921861722,0.007768044921861722
13.0,-6647.302414308506,2.0,3063.6037025230503,69.21901424594859,134.6546117867389,0.009916720919707597,0.009916720919707597
14.0,-6694.588537488191,2.0,3063.55819308728,68.42014282128919,134.89943960180764,0.0010672538137017171,0.0010672538137017171
15.0,-6699.582148734276,2.0,3063.5533727377715,68.25748157509103,134.925251967991,0.0004869056430288747,0.0004869056430288747
16.0,-6701.850158834306,2.0,3063.5511906818188,68.06644803255803,134.93689239111907,0.007929896477823488,0.007929896477823488
17.0,-6738.451642979169,2.0,3063.5170425195934,67.39398056100381,135.12458810525058,0.004351725086076396,0.004351725086076396
18.0,-6758.176735333691,2.0,3063.4980799475543,66.80620174714949,135.22573667933037,0.004727474996611881,0.004727474996611881
19.0,-6779.228854886314,2.0,3063.47634912772,66.35960965487958,135.33555691593136,0.0014799959758657801,0.0014799959758657801
20.0,-6785.741704612243,2.0,3063.469846405376,65.57573987142831,135.3698410285893,0.0005111019286807988,0.0005111019286807988
21.0,-6787.939011851704,2.0,3063.4680448781914,65.3946791007219,135.3816736601247,0.004777715101605148,0.004777715101605148
22.0,-6808.325884665159,2.0,3063.4519652075937,64.9535795439494,135.49254454896527,0.0038727118778092524,0.0038727118778092524
23.0,-6824.636204051145,2.0,3063.4385697855014,64.41438618503742,135.5823007933371,0.0013271920399658054,0.0013271920399658054
24.0,-6830.139619051712,2.0,3063.433635601348,63.646978197093354,135.61236821210304,0.01126025115586596,0.01126025115586596
25.0,-6875.503935082728,2.0,3063.401489077738,62.815330229533515,135.861137172526,0.0022310941354334807,0.0022310941354334807
