iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,299.9999999999418,1.0,3048.6069735516908,173.57196205485877,122.47448713915891,0.2757407683829016,0.2757407683829016
2.0,-5517.1370598593785,2.0,3041.5506953163554,80.1711088257284,130.8633564108562,0.0012328769955574253,0.0012328769955574253
3.0,-5525.0534675011295,2.0,3041.5376335026835,79.60866014395985,130.89190801277917,0.005770449295014652,0.005770449295014652
4.0,-5561.457367722527,2.0,3041.4786879414924,78.49494615893695,131.02614126021356,0.001296257337448408,0.001296257337448408
5.0,-5569.436067043862,2.0,3041.4662001366178,77.9451184053964,131.05540877938546,0.014121083105552226,0.014121083105552226
6.0,-5654.274640652089,2.0,3041.3357681037864,76.07355264799712,131.3697013752408,0.011434794559439434,0.011434794559439434
7.0,-5719.859935264132,2.0,3041.235254386913,74.37427520442418,131.6236352893016,0.0016495726339388359,0.0016495726339388359
8.0,-5728.973137685505,2.0,3041.2219857654877,74.04087809876492,131.65993745925118,0.0032300922735108064,0.0032300922735108064
9.0,-5746.636554294149,2.0,3041.195471222094,73.32934484210145,131.72996680521197,0.003968179413381256,0.003968179413381256
10.0,-5767.909743732773,2.0,3041.1644370231866,72.55281656389622,131.81601846902572,0.005150832472177669,0.005150832472177669
11.0,-5794.917129886686,2.0,3041.1262466162216,71.65810738997992,131.92504707415515,0.022096012662317085,0.022096012662317085
12.0,-5906.478736329358,2.0,3040.9730620868786,68.97795918795954,132.38758294824132,0.011108179312693037,0.011108179312693037
13.0,-5958.902165674692,2.0,3040.906665071398,67.5823632075354,132.61695456688722,0.009676410715760015,0.009676410715760015
14.0,-6002.789090881677,2.0,3040.8539783175065,66.36808802084832,132.811462623484,0.008679844882747374,0.008679844882747374
15.0,-6040.78664591859,2.0,3040.810727289793,65.29453253098623,132.98530104945795,0.0028654246385561477,0.0028654246385561477
16.0,-6052.978740454302,2.0,3040.796525975261,64.83493609020417,133.04231167210952,0.0010849078716594128,0.0010849078716594128
17.0,-6057.535827071726,2.0,3040.7911929593356,64.48370006228669,133.06385551621997,0.004221265016144145,0.004221265016144145
18.0,-6075.037544764869,2.0,3040.771435528615,63.85537446959908,133.14600262741942,0.005189012104226471,0.005189012104226471
19.0,-6096.121426419093,2.0,3040.74869290619,63.16256400598684,133.24690037519622,0.0050444123361579685,0.0050444123361579685
20.0,-6116.177710323827,2.0,3040.7263272054697,62.54778320557904,133.34274164283906,0.003758098975008443,0.003758098975008443
21.0,-6130.843157625874,2.0,3040.7099595579825,61.99596985367284,133.41262252960053,0.005860947967322451,0.005860947967322451
22.0,-6153.281383113994,2.0,3040.686025182774,61.276255134291674,133.51923775288057,0.007695304621231658,0.007695304621231658
23.0,-6182.029280954885,2.0,3040.654296564681,60.46287298173981,133.65917303450942,0.004834998864631144,0.004834998864631144
24.0,-6199.649732064165,2.0,3040.6356740433703,59.8636336504139,133.74667995873847,0.0031492529688617018,0.0031492529688617018
25.0,-6210.912998530519,2.0,3040.6233315278673,59.406342022413966,133.80353389707602,0.009802023930913088,0.009802023930913088
26.0,-6245.290705130377,2.0,3040.584116385694,58.494304400630966,133.97739569370466,0.0009561307740568263,0.0009561307740568263
27.0,-6248.560232095973,2.0,3040.5805610405296,58.24321411614661,133.9938704265355,0.0028832472310462223,0.0028832472310462223
28.0,-6258.323528435751,2.0,3040.5701361265947,57.829306160053605,134.04358868284126,0.016712620843319863,0.016712620843319863
29.0,-6313.637408203504,2.0,3040.5084044393343,56.47782205206722,134.32810536296356,0.051202369856656105,0.051202369856656105
30.0,-6471.910622402065,2.0,3040.338932912092,52.912145042651765,135.19680113235202,0.0018595474246161303,0.0018595474246161303
31.0,-6477.1114488905005,2.0,3040.33421244497,52.65186664217488,135.2266742947737,0.003969211059454937,0.003969211059454937
32.0,-6488.091182395874,2.0,3040.324769508512,52.274392196701044,135.2904527273887,0.02137914217803847,0.02137914217803847
33.0,-6545.8425709251605,2.0,3040.2778212794638,50.959705721582104,135.63672355109424,0.00112506326442552,0.00112506326442552
34.0,-6548.762536763737,2.0,3040.2756481948927,50.76427780152887,135.65426667296708,0.003720675523916499,0.003720675523916499
35.0,-6558.332326784672,2.0,3040.2689829140863,50.43946332295528,135.71130481217517,0.0007521135335373015,0.0007521135335373015
36.0,-6560.245076481078,2.0,3040.2677403459297,50.26571162450003,135.72279445707534,0.012449502333615987,0.012449502333615987
37.0,-6591.5015551385295,2.0,3040.248886729913,49.503061655051695,135.91071856565216,0.018052434008907277,0.018052434008907277
38.0,-6635.3465943644405,2.0,3040.2250182578414,48.51511172196381,136.18249654291932,0.014337039922976908,0.014337039922976908
39.0,-6668.860963087471,2.0,3040.2086459975812,47.74167186118789,136.392634471213,0.03561441384255085,0.03561441384255085
40.0,-6748.690149214264,2.0,3040.1742967807686,46.09258788047556,136.90833591688568,0.009929881438605615,0.009929881438605615
41.0,-6769.695954892843,2.0,3040.16647663962,45.60394301838878,137.0478363060458,0.0052023410364451465,0.0052023410364451465
42.0,-6780.491724511754,2.0,3040.1629970222143,45.318529675537825,137.12041522870683,0.001431186340121378,0.001431186340121378
43.0,-6783.42931702928,2.0,3040.1619214265006,44.558435104736034,137.14030778005457,0.01621343153856215,0.01621343153856215
44.0,-6815.394494502136,2.0,3040.1774360291465,43.22632609047443,137.36727804257112,0.009386018069646087,0.009386018069646087
45.0,-6832.854953655333,2.0,3040.200709311966,42.762285629118175,137.4919690533702,0.004143469639693586,0.004143469639693586
46.0,-6840.417453284346,2.0,3040.2106989923936,42.523752456796664,137.54656311802856,0.0018294408432834154,0.0018294408432834154
47.0,-6843.722847362078,2.0,3040.215135040688,41.972888745650664,137.57023754431074,0.008402868431061195,0.008402868431061195
48.0,-6858.468286190153,2.0,3040.238196552601,41.56439403970819,137.67926090619596,0.002949119602728456,0.002949119602728456
49.0,-6863.5563132268435,2.0,3040.2461299217757,41.37491979877914,137.71667764049576,0.003479785932191987,0.003479785932191987
50.0,-6869.503975560481,2.0,3040.2550553571164,41.166183093824614,137.76077698830724,0.0010000554886412296,0.0010000554886412296
51.0,-6871.197974349634,2.0,3040.2576526066005,41.053528266426596,137.77340804437728,0.004280149899665806,0.004280149899665806
52.0,-6878.398090160306,2.0,3040.2683798218695,40.66926191477258,137.82675491134387,0.0011714684882271316,0.0011714684882271316
53.0,-6880.334688412258,2.0,3040.271409765479,40.13569068664238,137.84130912310297,0.007056091217230051,0.007056091217230051
54.0,-6891.662600328826,2.0,3040.291970180747,39.788771968118425,137.92597441810273,0.008315045347401207,0.008315045347401207
55.0,-6904.775155870593,2.0,3040.316017576909,39.105165754354,138.02532131759833,0.011551555459147059,0.011551555459147059
56.0,-6922.342980012356,2.0,3040.3518293797324,38.60807511691178,138.16287619538673,0.004672375296445017,0.004672375296445017
57.0,-6929.292495708854,2.0,3040.3658687737056,38.21213977931962,138.2171410606452,0.00844668469156566,0.00844668469156566
58.0,-6941.576848850324,2.0,3040.391924453284,37.84028832544051,138.31259377416802,0.0018373328795075114,0.0018373328795075114
59.0,-6944.205479684781,2.0,3040.397243819834,37.394803825125834,138.3331876154564,0.0011579082664756133,0.0011579082664756133
60.0,-6945.823741353612,2.0,3040.4009465019426,37.005665938369845,138.34570643117755,0.005672170544507478,0.005672170544507478
