iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,300.0,1.0,3059.9137084192425,167.54743961843562,122.47448713915891,0.29763593727739307,0.29763593727739307
2.0,-5237.448866446939,2.0,3046.0787446709264,77.48770464592056,131.56082147745386,0.018676558637125983,0.018676558637125983
3.0,-5347.577129243757,2.0,3046.2709981292946,74.44940375723267,131.9118055626946,0.009538387802692568,0.009538387802692568
4.0,-5400.000857134059,2.0,3046.3507168510923,72.91294508822621,132.09218010688352,0.0006399098785678645,0.0006399098785678645
5.0,-5403.400953932287,2.0,3046.3554409070216,72.59973106239303,132.1039352739564,0.003031787162928379,0.003031787162928379
6.0,-5419.339655747404,2.0,3046.3784124343338,71.9946955978699,132.15979151931714,0.003749173371929676,0.003749173371929676
7.0,-5438.711816837895,2.0,3046.4068743948233,71.52129238162507,132.22905780031053,0.004829093942120586,0.004829093942120586
8.0,-5463.315606497548,2.0,3046.441914606461,70.73301387537954,132.31789376538194,0.0032046511493629658,0.0032046511493629658
9.0,-5479.307217350637,2.0,3046.464777636989,70.14516236790081,132.37556249553728,0.025760190085455832,0.025760190085455832
10.0,-5603.425290927262,2.0,3046.651224981954,67.1195584648183,132.8391956388509,0.015332740801735502,0.015332740801735502
11.0,-5671.730260765762,2.0,3046.7342783970607,65.473783493125,133.11549042503754,0.020332352639293748,0.020332352639293748
12.0,-5757.667203610879,2.0,3046.827099953264,63.49454033764815,133.47774875203353,0.008606696803769236,0.008606696803769236
13.0,-5792.173623104085,2.0,3046.8593327471203,62.59421743234483,133.63021662993324,0.009555455366473082,0.009555455366473082
14.0,-5829.390178770525,2.0,3046.890227641746,61.70184392150476,133.79980795447412,0.007526121124748936,0.007526121124748936
15.0,-5857.91270777004,2.0,3046.9131132883085,60.95882806885658,133.93083961338118,0.0027401473662108924,0.0027401473662108924
16.0,-5868.0785318329,2.0,3046.9202755240804,60.60944268779264,133.977438617453,0.010782545316441076,0.010782545316441076
17.0,-5907.4393144675705,2.0,3046.94945088506,59.71879354594138,134.16193867860315,0.010334264075368837,0.010334264075368837
18.0,-5944.081007868081,2.0,3046.975274633597,58.89347105952123,134.33881531468165,0.0030817573692237888,0.0030817573692237888
19.0,-5954.751929027552,2.0,3046.982447659595,58.55689685186455,134.39038867324612,0.006702264173144513,0.006702264173144513
20.0,-5977.650691886083,2.0,3046.998543571843,57.976048579047756,134.5028424009345,0.003196052305032715,0.003196052305032715
21.0,-5988.375419580523,2.0,3047.0051326401363,57.66216343534172,134.55635298943372,0.0020190458391794886,0.0020190458391794886
22.0,-5995.081584029365,2.0,3047.0093982740786,57.40872425221379,134.5895708971819,0.0015399584174160398,0.0015399584174160398
23.0,-6000.152931114339,2.0,3047.0128034172926,57.06673094428821,134.61489830827404,0.010415282461157417,0.010415282461157417
24.0,-6033.887241485267,2.0,3047.0331474502555,56.325133018922294,134.78721143353397,0.005482038033722674,0.005482038033722674
25.0,-6051.230766942317,2.0,3047.0431526385078,55.86931841201058,134.87609947618782,0.002086280309396375,0.002086280309396375
26.0,-6057.736054181616,2.0,3047.0463972097386,55.498856387374275,134.90924099428656,0.0006602500047499094,0.0006602500047499094
27.0,-6059.769008535193,2.0,3047.0472426058022,55.335394399267535,134.919458523464,0.00465833534449186,0.00465833534449186
28.0,-6073.998694991489,2.0,3047.0538336220443,54.955816653387885,134.9917328359145,0.00044308548439200336,0.00044308548439200336
29.0,-6075.336576820468,2.0,3047.0544662676407,54.8091760614634,134.9985870193761,0.019226763705286164,0.019226763705286164
30.0,-6132.534752258158,2.0,3047.0848958445035,53.64593297075559,135.29445829858344,0.0006404049555954976,0.0006404049555954976
31.0,-6134.377203051699,2.0,3047.085700471938,53.07190883860762,135.30418849172707,0.0007562958934823579,0.0007562958934823579
32.0,-6136.50662752433,2.0,3047.087016541043,52.60150347293192,135.31568388021532,0.0019901360836311025,0.0019901360836311025
33.0,-6142.007696848246,2.0,3047.091014273566,52.384557166008726,135.34596388554766,0.00638557837139268,0.00638557837139268
34.0,-6159.47498599501,2.0,3047.1044529900287,51.95037071784697,135.44173721057788,0.004670377587748635,0.004670377587748635
35.0,-6172.050762791856,2.0,3047.114177003549,51.17289027696693,135.51055093516402,0.002528938482568382,0.002528938482568382
36.0,-6178.664600445336,2.0,3047.120431489738,50.60218386020615,135.54637982805647,0.014667841874533143,0.014667841874533143
37.0,-6215.922293704731,2.0,3047.1603111567047,49.69830601063568,135.7485327958902,0.005904275768648207,0.005904275768648207
38.0,-6230.459893297288,2.0,3047.175374766089,49.29628261715044,135.82781066767666,0.03881514628569576,0.03881514628569576
39.0,-6322.8874339102185,2.0,3047.2759970229204,47.2769478755127,136.35876271469374,0.01537236460219259,0.01537236460219259
40.0,-6356.995743297215,2.0,3047.306685586438,46.19941317775528,136.56076417581514,0.017439436224930688,0.017439436224930688
41.0,-6393.906801857956,2.0,3047.351739806944,45.34661791757883,136.78924353341446,0.0031241613913498734,0.0031241613913498734
42.0,-6400.321894178574,2.0,3047.358681800775,44.8157510339598,136.8296513205551,0.00663766387044934,0.00663766387044934
43.0,-6413.609874460439,2.0,3047.378370446712,44.17316136760781,136.91269850598425,0.023404870398927028,0.023404870398927028
44.0,-6458.745861606672,2.0,3047.4516971396374,42.80109926574694,137.20744434806673,0.010829553579346007,0.010829553579346007
45.0,-6478.476797702286,2.0,3047.4846560686165,42.27596001998662,137.33730938358778,0.00382194050838514,0.00382194050838514
46.0,-6485.294828141923,2.0,3047.4960270752563,42.04283423463075,137.38273263606553,0.03012868357560865,0.03012868357560865
47.0,-6537.772888664884,2.0,3047.582322685147,40.1777876596473,137.73937532184084,0.001954078686029392,0.001954078686029392
48.0,-6540.924575358891,2.0,3047.5853853848357,40.051689852583706,137.7618355672343,0.003221487741900067,0.003221487741900067
49.0,-6546.085085152998,2.0,3047.5906463959113,39.77852370425152,137.79884718568695,0.014521161890823494,0.014521161890823494
50.0,-6568.9158494341245,2.0,3047.6165407142876,38.6360051541326,137.9663180350306,0.011497470466643886,0.011497470466643886
51.0,-6585.991079930653,2.0,3047.625504755212,38.193218903146466,138.09188336265322,0.0027425286491419456,0.0027425286491419456
52.0,-6589.986913704663,2.0,3047.627654545022,38.049586584487216,138.12114465448764,0.004706442183611768,0.004706442183611768
53.0,-6596.787034400622,2.0,3047.631645610357,37.844230809934565,138.17132832855037,0.005016195399241193,0.005016195399241193
54.0,-6603.955972620315,2.0,3047.6361693147537,37.62670336320032,138.22469088703653,0.0023356798990408637,0.0023356798990408637
55.0,-6607.25955755217,2.0,3047.6380522850773,37.38584694082539,138.2494524873181,0.007312505955980926,0.007312505955980926
56.0,-6617.44810109114,2.0,3047.6450911079746,37.10182488168214,138.32520194843735,0.022492769327850083,0.022492769327850083
57.0,-6648.116870937636,2.0,3047.667862983244,36.36059663998617,138.55884941995865,0.03630959783640656,0.03630959783640656
58.0,-6695.420089465275,2.0,3047.703872408645,35.286846345018866,138.92889881566464,0.005279578503934444,0.005279578503934444
59.0,-6701.981146275706,2.0,3047.7081723071506,35.10964692968702,138.9809800937428,0.0062994495908244305,0.0062994495908244305
60.0,-6709.728467872716,2.0,3047.713601338338,34.90930507024761,139.04222525108517,0.0007165793079611338,0.0007165793079611338
61.0,-6710.6015079088975,2.0,3047.714248466557,34.84781555034169,139.04906877012567,0.019077759668707246,0.019077759668707246
62.0,-6733.609598747222,2.0,3047.7303979942258,34.337037825839,139.23026713937242,0.013112898085912735,0.013112898085912735
63.0,-6749.000005480222,2.0,3047.741545685161,33.770799208361,139.35185744417615,0.031927809914483726,0.031927809914483726
64.0,-6785.010288608755,2.0,3047.7749071643384,32.753892554613834,139.64850463138302,0.0008968840700988455,0.0008968840700988455
65.0,-6785.972189479624,2.0,3047.77623305152,32.45988322112069,139.65661472224664,0.009067565297712356,0.009067565297712356
66.0,-6795.495777285425,2.0,3047.7912508449435,31.934567179943258,139.73887488860436,0.0007816076019246675,0.0007816076019246675
67.0,-6796.292652445787,2.0,3047.7927106436464,31.64676070273568,139.74591897903463,0.004624007386843977,0.004624007386843977
68.0,-6800.915529093269,2.0,3047.802373638807,31.242553927883087,139.78628468745225,0.02696374347141955,0.02696374347141955
69.0,-6826.955799116084,2.0,3047.853258561528,30.28223665624424,140.02293553504438,0.002040122247916442,0.002040122247916442
70.0,-6828.825077951798,2.0,3047.8579152998227,29.936879238029377,140.0398053429456,0.006619627832206664,0.006619627832206664
71.0,-6834.7405872710515,2.0,3047.8741628832204,29.42477391882001,140.0925956280834,0.005836264838870576,0.005836264838870576
72.0,-6839.780006806512,2.0,3047.889786777953,29.24256019720404,140.13706463799133,0.0021585599619994055,0.0021585599619994055
73.0,-6841.624020946765,2.0,3047.8954385386637,28.873159035321887,140.15323824172748,0.03463258112836768,0.03463258112836768
74.0,-6869.998766378616,2.0,3047.9798261616825,27.867911652200117,140.40485987972653,0.014215365568386483,0.014215365568386483
75.0,-6880.966483244847,2.0,3048.0108472334773,27.478276476185673,140.50416153227138,0.0033849816113503514,0.0033849816113503514
76.0,-6883.51848332971,2.0,3048.0178317145283,27.09083255618746,140.52742770725314,0.002493656755890195,0.002493656755890195
77.0,-6885.346527455724,2.0,3048.0233243214634,26.722697878023357,140.5445186711302,0.013788035372724371,0.013788035372724371
78.0,-6895.129009605269,2.0,3048.058959752444,25.94654282017688,140.639218718456,0.006173183694596523,0.006173183694596523
79.0,-6899.273117154313,2.0,3048.0710922769026,25.55020261447352,140.68098807258875,0.001700022975226815,0.001700022975226815
80.0,-6900.382093191933,2.0,3048.0741186473356,25.433031258315175,140.69240884777213,0.026195706207878998,0.026195706207878998
81.0,-6917.137037825305,2.0,3048.118804325458,24.758831320534213,140.8694821453847,0.0005979273641978465,0.0005979273641978465
82.0,-6917.5034769474005,2.0,3048.1196540880123,24.420409509194457,140.87340292935468,0.003336322160912324,0.003336322160912324
83.0,-6919.490115338296,2.0,3048.124914528146,24.044241739892037,140.89434570644787,0.006225416074794608,0.006225416074794608
84.0,-6923.078812555992,2.0,3048.136977789093,23.459928579649993,140.93165719117303,0.0187639156760754,0.0187639156760754
85.0,-6933.314035801159,2.0,3048.163348948177,23.0279761158404,141.03770929678768,0.004728778942274128,0.004728778942274128
86.0,-6935.8162522331695,2.0,3048.16983763924,22.910840890329847,141.0637939909556,0.00018758373354647178,0.00018758373354647178
87.0,-6935.914707876014,2.0,3048.1700979589277,22.685064533215005,141.06482220991447,0.02057791878427323,0.02057791878427323
88.0,-6946.406744689099,2.0,3048.1958224422424,21.974248349042288,141.17364871982022,0.02177985813856195,0.02177985813856195
89.0,-6956.830968369846,2.0,3048.217644076283,21.483692290911296,141.28638625065236,0.001973001080225827,0.001973001080225827
90.0,-6957.740931343898,2.0,3048.219278228919,21.43205503307699,141.29631647052983,0.01426456767396342,0.01426456767396342
91.0,-6964.258373670484,2.0,3048.2306278006286,21.070709951715955,141.3682547227847,0.00018230438205989795,0.00018230438205989795
92.0,-6964.339306604699,2.0,3048.230734737721,21.006069491871557,141.36912687099024,0.027337218613967883,0.027337218613967883
93.0,-6976.276845889108,2.0,3048.2452108452994,20.319203087343194,141.4978360229346,0.008368363291330042,0.008368363291330042
94.0,-6979.721591268695,2.0,3048.247806980297,20.012015624743984,141.53399425434336,0.006714129630520902,0.006714129630520902
95.0,-6982.4039780142775,2.0,3048.2513987793277,19.897785157812134,141.5627669659634,0.026386186717859014,0.026386186717859014
96.0,-6992.753332074615,2.0,3048.264433391869,19.51546597581464,141.6742419506983,0.034790697892373657,0.034790697892373657
97.0,-7005.850635532348,2.0,3048.2786665795084,18.994885779694528,141.81584753336037,0.02269549692614534,0.02269549692614534
98.0,-7013.983056782134,2.0,3048.284359902425,18.54334720819682,141.90197817883003,0.0870275264267118,0.0870275264267118
99.0,-7043.095341904962,2.0,3048.324039676464,17.38045217066258,142.2155002812393,0.0006344935809664623,0.0006344935809664623
100.0,-7043.286978545191,2.0,3048.3241640264127,17.196163763079653,142.2175200587546,0.04048048185021442,0.04048048185021442
101.0,-7055.125388459739,2.0,3048.3273561770993,16.70886258005199,142.34785469587285,0.013664149910452695,0.013664149910452695
102.0,-7058.928007261187,2.0,3048.325783808974,16.593736595870187,142.38988959788236,0.012776252862941949,0.012776252862941949
103.0,-7062.435838034231,2.0,3048.3244974927966,16.490241407438354,142.42825401507727,0.02824035338902248,0.02824035338902248
104.0,-7070.068018470483,2.0,3048.3220986003357,16.071322668046246,142.5115324116883,0.0014562203357301317,0.0014562203357301317
105.0,-7070.444021503383,2.0,3048.3221449316825,16.053604643240103,142.51570187765762,0.007024710085739951,0.007024710085739951
106.0,-7072.251644478063,2.0,3048.322255196913,15.775669659138504,142.5358315786629,0.009713257289499575,0.009713257289499575
107.0,-7074.663186199759,2.0,3048.321455293086,15.49340747181705,142.5616807115681,0.0315132946930466,0.0315132946930466
108.0,-7082.161265305302,2.0,3048.314969928928,15.219136108599987,142.6396931833784,0.03364112500572728,0.03364112500572728
109.0,-7089.886140707822,2.0,3048.307288265635,14.799989120009908,142.71929433915705,0.019971778096648466,0.019971778096648466
110.0,-7094.239001386275,2.0,3048.300457659963,14.600307424510445,142.7647419398855,0.0017016960402409392,0.0017016960402409392
111.0,-7094.60160987312,2.0,3048.299970046369,14.491460655841697,142.76852472470634,0.0020896463490286243,0.0020896463490286243
112.0,-7095.04022973901,2.0,3048.2990887116666,14.472118612638125,142.77291305341944,0.0057078213117239965,0.0057078213117239965
113.0,-7096.234131753619,2.0,3048.2966116460198,14.176061336074136,142.78489567061024,0.007348338482464767,0.007348338482464767
114.0,-7097.70786442142,2.0,3048.2943858123135,14.086586063740713,142.7988790844188,0.04056215449575528,0.04056215449575528
115.0,-7105.669785890641,2.0,3048.2801869724844,13.785186687116788,142.87632093031186,0.023500949033557005,0.023500949033557005
116.0,-7110.110672287381,2.0,3048.2720439890063,13.400897767922709,142.9190031119514,0.01385139657938967,0.01385139657938967
117.0,-7112.589589151728,2.0,3048.265621819556,13.205251189880132,142.9434403511931,0.03042058317564905,0.03042058317564905
118.0,-7117.858513367246,2.0,3048.253596833078,12.833841759584724,142.99675823817702,0.09274914481410457,0.09274914481410457
119.0,-7132.789429908211,2.0,3048.2082870498766,12.007056118956587,143.14325038534795,0.042474317850312596,0.042474317850312596
120.0,-7138.848211651493,2.0,3048.1841504500485,11.756765815953047,143.1945375593542,0.07680741356342795,0.07680741356342795
121.0,-7149.282018770173,2.0,3048.142026353616,11.34683284729382,143.2833307909184,0.005228895404359013,0.005228895404359013
122.0,-7149.954598814977,2.0,3048.139576563732,11.269165641099386,143.28834847030166,0.01864253446564492,0.01864253446564492
123.0,-7152.314263156179,2.0,3048.13164934669,11.144712816977027,143.30479834047722,0.08474827043024816,0.08474827043024816
124.0,-7162.687734485982,2.0,3048.1010493645417,10.836878694302902,143.38040302870277,0.04779730400126155,0.04779730400126155
125.0,-7168.264475372736,2.0,3048.0862702247514,10.698134783406218,143.41817550501864,0.03965073465135815,0.03965073465135815
126.0,-7172.780817409075,2.0,3048.0750486172774,10.588834293451573,143.44790972216612,0.007414579990577497,0.007414579990577497
127.0,-7173.611493946577,2.0,3048.072872397806,10.561883931116492,143.45294986851204,0.16185626513863094,0.16185626513863094
128.0,-7191.3593286435935,2.0,3048.0222012170693,10.132106522439711,143.57190634437393,0.03393041202960974,0.03393041202960974
129.0,-7194.8333869985945,2.0,3048.0165909372704,9.942563765002388,143.59237427210687,0.03951592814313732,0.03951592814313732
130.0,-7198.726223933569,2.0,3048.0135240794143,9.828629958416139,143.61608367734857,0.009428830716307866,0.009428830716307866
131.0,-7199.636358675896,2.0,3048.013217471019,9.812301088666034,143.62097006027858,0.027934009559085544,0.027934009559085544
132.0,-7202.319836636394,2.0,3048.01243045537,9.656289653514007,143.63558140895492,0.03646314556798765,0.03646314556798765
133.0,-7205.709162526007,2.0,3048.0138643050523,9.45768052972837,143.65469863824953,0.06455595346700613,0.06455595346700613
134.0,-7211.448867274448,2.0,3048.0211642611002,9.18858536587473,143.68906902412076,0.009442898795777857,0.009442898795777857
135.0,-7212.245424929541,2.0,3048.025616044804,9.171566074749443,143.69394549903265,0.010368697747614022,0.010368697747614022
136.0,-7213.1168016752345,2.0,3048.0302522672605,9.153221241300322,143.69930703932383,0.08522407100792168,0.08522407100792168
137.0,-7220.204735034291,2.0,3048.0661760951807,8.852052472564315,143.7452725372007,0.011684948956066867,0.011684948956066867
138.0,-7221.119317895471,2.0,3048.069510607959,8.708141572882916,143.7499622035719,0.10964110967323364,0.10964110967323364
139.0,-7229.329692327796,2.0,3048.1093785702083,8.507772941089083,143.78563455540743,0.004449383154114749,0.004449383154114749
140.0,-7229.651633767964,2.0,3048.1103340538484,8.353115206598874,143.78688616283208,0.007301303312592816,0.007301303312592816
141.0,-7230.160677248001,2.0,3048.1124364269504,8.147384433695112,143.7881489574912,0.05890486309599675,0.05890486309599675
142.0,-7234.036498960748,2.0,3048.1344992855816,7.81369618850455,143.7917364902327,0.021522032383051136,0.021522032383051136
143.0,-7235.3460554332705,2.0,3048.1500959603522,7.582961234163789,143.78985474451403,0.014739457172134452,0.014739457172134452
144.0,-7236.191451293125,2.0,3048.1614407888073,7.543882633826369,143.7884506823376,0.1111745654496454,0.1111745654496454
145.0,-7242.404691092495,2.0,3048.241936333286,7.137030574701075,143.77949388410096,0.00869900469569434,0.00869900469569434
146.0,-7242.847290698701,2.0,3048.244944450578,7.015124162688241,143.77832993235256,0.013180822951477558,0.013180822951477558
147.0,-7243.494722137402,2.0,3048.2501570748386,6.8896561032976305,143.7765650490682,0.09552889682929953,0.09552889682929953
148.0,-7247.961964484653,2.0,3048.271137149374,6.573145110496116,143.76485045692223,0.10082218853050516,0.10082218853050516
149.0,-7252.270455546764,2.0,3048.2781285733367,6.217090950787665,143.7515014123255,0.02737070176364363,0.02737070176364363
150.0,-7253.325603865844,2.0,3048.2824374348247,6.17487922908364,143.74417550555503,0.07510641797113683,0.07510641797113683
151.0,-7256.170623394224,2.0,3048.2925549774445,5.991368165219053,143.72429712072724,0.0487289548665071,0.0487289548665071
152.0,-7257.912165663089,2.0,3048.301261137534,5.939635636668369,143.71091111177842,0.010226201787247164,0.010226201787247164
153.0,-7258.272650641942,2.0,3048.302916390816,5.6754847949499485,143.708030272342,0.12261806177740209,0.12261806177740209
154.0,-7262.149124348012,2.0,3048.3116386793463,5.323581949231998,143.66022349492275,0.027883128832519283,0.027883128832519283
155.0,-7262.93611086157,2.0,3048.314976174182,5.118039611739883,143.645871897782,0.14403191370921217,0.14403191370921217
156.0,-7266.607360111811,2.0,3048.305971041904,4.827253527506414,143.55923689240183,0.04287615424688642,0.04287615424688642
