iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,386.54131058317137,86.06814846668549,100.0,0.19137852475766784,1.0
2.0,-1618.5882841343882,0.0,366.536648022217,53.649107215542124,101.2038348305048,0.26495790387527673,1.0
3.0,-2388.376305402153,0.0,360.161060038299,34.31995871526611,103.80968971020444,0.2837232496740092,1.0
4.0,-2665.9678361008773,0.0,350.96639616478114,26.609721423018872,104.72242570834365,0.17518647198431758,1.0
5.0,-2759.1447811160615,0.0,355.0348525807171,16.34259549134772,105.5035570121735,0.2739828969013828,1.0
6.0,-2825.177849409034,0.0,350.89279978630634,13.95071308796562,105.70392275552338,0.17771752868074847,1.0
7.0,-2853.5677107038246,0.0,353.4706741531173,8.88931422411379,105.9939020841527,0.27946517637240365,1.0
8.0,-2876.5528090946646,0.0,351.2527421251664,8.175035942957553,105.849846408986,0.18214167560408892,1.0
9.0,-2887.5560549135807,0.0,352.9076992214872,5.435692694818801,105.86803058545726,0.2867729852720391,1.0
10.0,-2897.5568667721855,0.0,351.51771213088733,5.480968305879606,105.52672206937629,0.1894594415037535,1.0
11.0,-2902.916842524177,0.0,352.6917855941651,3.9286314522567314,105.40397486351944,0.2954244693111913,1.0
12.0,-2908.208529819838,0.0,351.61690526676205,4.3316235107229994,104.95424518128054,0.19516186966092217,1.0
13.0,-2911.380278788898,0.0,352.5789245677534,3.290816460016358,104.75818796205681,0.3017284962094665,1.0
14.0,-2914.628954401278,0.0,351.6376785102493,3.844333969140693,104.25006892152638,0.19785378878559673,1.0
15.0,-2916.812296317794,0.0,352.5101746827063,3.004326730392879,104.01865373571918,0.30580664317217504,1.0
16.0,-2919.066967409275,0.0,351.63665062289607,3.614844564761361,103.47910907165026,0.19860969887958982,1.0
17.0,-2920.7554452552413,0.0,352.4648289979504,2.8529358076383295,103.23062078061213,0.30911380711286035,1.0
18.0,-2922.4921946187205,0.0,351.63004844321983,3.491876000952117,102.67261837419107,0.1984910259234996,1.0
19.0,-2923.915678407511,0.0,352.43241969533926,2.759462723722554,102.416020277038,0.31184806096066003,1.0
20.0,-2925.3671611247755,0.0,351.6220150025065,3.414786978860167,101.84688501562414,0.198083685379019,1.0
21.0,-2926.639857017153,0.0,352.4070097801619,2.694329014105436,101.58682401575213,0.31440000008207186,1.0
22.0,-2927.927600779325,0.0,351.61397220683784,3.3620891803028483,101.01079431842646,0.197496997521381,1.0
23.0,-2929.1099960336833,0.0,352.3870185684937,2.6426848675290255,100.74999950960346,0.3167812584682877,1.0
24.0,-2930.2988959676713,0.0,351.60730843860784,3.321367824370785,100.16973132731398,0.19689596075792612,1.0
25.0,-2931.423061092568,0.0,352.3717419538683,2.60071800913078,99.90998298244341,0.31906482984489226,1.0
26.0,-2932.5496257408267,0.0,351.60257048019776,3.2903188572458046,99.32752728164708,0.1962851512584372,1.0
27.0,-2933.6343856398307,0.0,352.36032625871735,2.5655139917632463,99.06983322050498,0.32082945150796177,1.0
28.0,-2934.718208262846,0.0,351.6005738691036,3.263424363253869,98.48714794916664,0.19596587711871685,1.0
29.0,-2935.775149254092,0.0,352.3520695202197,2.539379378026054,98.23176250328436,0.32224364255414045,1.0
30.0,-2936.8302889584647,0.0,351.59853185890466,3.2278792202641835,97.64975431268086,0.19560195915958065,1.0
31.0,-2937.8668478754553,0.0,352.3409053252032,2.5068688418715,97.39686644977718,0.32912594900412495,1.0
32.0,-2938.9103431933745,0.0,351.5905766612069,3.2049763828424713,96.80653445926707,0.1938599573853193,1.0
33.0,-2939.938633720156,0.0,352.32146665966616,2.4520822839385703,96.55879737994768,0.347801847107396,1.0
34.0,-2940.991364077234,0.0,351.57396094217466,3.250270187401966,95.94026514105694,0.18929826984838427,1.0
35.0,-2942.0291816908393,0.0,352.3007964218332,2.3919821714960245,95.70339539787315,0.3747693182173956,1.0
36.0,-2943.1069572053566,0.0,351.55084604182895,3.3370167354528175,95.04401680862574,0.18380177313869922,1.0
37.0,-2944.1697416767383,0.0,352.2797174975731,2.3331177758358073,94.82020430686583,0.41004927553678766,1.0
38.0,-2945.28987785734,0.0,351.5223035430009,3.4648717008851584,94.10735536902233,0.1780549821466133,1.0
39.0,-2946.3947324830915,0.0,352.2602379629328,2.281074441433414,93.89743943377242,0.45219582831815114,1.0
40.0,-2947.5737627954877,0.0,351.4900458795348,3.6217438296953484,93.12069644251024,0.17275784235356817,1.0
41.0,-2948.7362755265913,0.0,352.24279791055744,2.2373314035309773,92.92423090451193,0.4989329945837847,1.0
42.0,-2949.986437940015,0.0,351.45652100810855,3.7909251175489893,92.07687855619552,0.16825713223110353,1.0
