iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,393.4879539594246,87.74213217754223,100.0,0.19645963672356762,1.0
2.0,-1806.0993026908727,0.0,359.0623359482641,56.44425334203211,101.34313425137447,0.2323390027783807,1.0
3.0,-2580.4902115984733,0.0,349.2897883019264,35.55478011660533,103.76152528273248,0.3999378244723732,1.0
4.0,-3034.1273127719596,0.0,345.12482640568567,20.6402341751437,105.84154309750201,0.2916504061878458,1.0
5.0,-3141.1532957724503,0.0,342.8018183303628,14.159371403140037,106.73433962015672,0.27030820687617596,1.0
6.0,-3188.7890030796916,0.0,343.53264482083915,9.71753519707134,106.60901029997281,0.25560812410743455,1.0
7.0,-3212.6277526635968,0.0,342.38625023016255,7.0654328923696434,106.94728343000611,0.2967427153891302,1.0
8.0,-3227.973322136155,0.0,342.8377421641184,5.6428307066001775,106.6296695783324,0.25140544458078146,1.0
9.0,-3236.0307910186566,0.0,342.2392057770139,4.251644085018299,106.62014332812106,0.32187772304667,1.0
10.0,-3242.2504532787116,0.0,342.6036758410489,3.9714155224842904,106.15079539638077,0.256706578320694,1.0
11.0,-3245.893088669385,0.0,342.1949566175024,3.215701559876071,105.96437159839988,0.33881028306686417,1.0
12.0,-3249.0921282146664,0.0,342.5513990287939,3.4090121239746773,105.3867007747374,0.2586377111568639,1.0
13.0,-3251.294398384658,0.0,342.19840742682135,2.8719550315355518,105.115449795113,0.3464610393674235,1.0
14.0,-3253.3826582979855,0.0,342.54931211178217,3.228896695152975,104.48510141449232,0.2573482817089523,1.0
15.0,-3255.0416418965615,0.0,342.2142905819514,2.73801225634598,104.18022687262953,0.34964307515359755,1.0
16.0,-3256.6624689655655,0.0,342.5588686956159,3.1491881264797037,103.53249533728552,0.2559321245461839,1.0
17.0,-3258.080802548331,0.0,342.2336953872282,2.668571138540762,103.2128609224583,0.3510625340304248,1.0
18.0,-3259.4800054362495,0.0,342.5718188759215,3.0991554282269647,102.56256958471195,0.2549252761288125,1.0
19.0,-3260.777150109925,0.0,342.2536687330215,2.622378063603475,102.2359102157628,0.3521445255534114,1.0
20.0,-3262.0619344244387,0.0,342.58340878058385,3.0641154796375325,101.5887898251425,0.2542914471241252,1.0
21.0,-3263.2918808801314,0.0,342.2710098022235,2.590400262341616,101.25919613118862,0.35283105925067215,1.0
22.0,-3264.5126807141514,0.0,342.5939775927038,3.0389410144581763,100.61752104414786,0.25403692956983653,1.0
23.0,-3265.7036032169326,0.0,342.28544035061964,2.569585566546885,100.28684373907025,0.35314192222677154,1.0
24.0,-3266.887785465222,0.0,342.6027707184708,3.0189192494593735,99.65082912004318,0.25385455425355374,1.0
25.0,-3268.0548440014245,0.0,342.29758771296844,2.5515408016272048,99.31994127923433,0.35375610593508966,1.0
26.0,-3269.2165140662037,0.0,342.6091397087296,2.99701073659237,98.68842129047151,0.2532786993174593,1.0
27.0,-3270.3640398619227,0.0,342.3087050458323,2.5274460790544353,98.3588371754894,0.3567912346997475,1.0
28.0,-3271.5110829672776,0.0,342.6164025803776,2.988989557579548,97.72914018181713,0.25197132083305135,1.0
