iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,381.3288985398206,86.62650861893643,100.0,0.18863960897730891,1.0
2.0,-1509.637541180431,0.0,368.7260977706177,52.14792827719964,101.18247081398592,0.2713758006581483,1.0
3.0,-2234.7367967252976,0.0,364.8373055644207,34.51047990731795,103.62085061655819,0.29092176061621694,1.0
4.0,-2510.413318925808,0.0,358.28608819611185,24.80001687566776,104.44020121755685,0.19662731210035403,1.0
5.0,-2598.8581424307195,0.0,361.6828718484805,15.881470433933805,105.33451163619178,0.27768749867721254,1.0
6.0,-2654.539616772563,0.0,357.93232844884653,12.818784336305864,105.45036741388913,0.1930787853216202,1.0
7.0,-2678.527816141088,0.0,360.1355967978535,8.233016401837713,105.70691218359791,0.2918638254464474,1.0
8.0,-2696.1414553360482,0.0,358.09894272207094,7.384380750836443,105.48726938680488,0.19750774657636566,1.0
9.0,-2704.5879851463033,0.0,359.45422143504703,4.961087965519179,105.4628263466866,0.30082225833914766,1.0
10.0,-2711.5156120998836,0.0,358.1875380839254,4.898023001055278,105.06517950804256,0.2056403736914322,1.0
11.0,-2715.348609679804,0.0,359.1477372467348,3.562218769997612,104.89808698409406,0.3120571339705347,1.0
12.0,-2718.833052330254,0.0,358.1991291221703,3.8802116848798316,104.39538993441094,0.21149868028757024,1.0
13.0,-2721.081896682046,0.0,359.00096096341497,2.9853806380571513,104.15522452874272,0.32055878219766326,1.0
14.0,-2723.2587581264215,0.0,358.1897553016357,3.4719980816324396,103.58933580225133,0.2140875619095639,1.0
15.0,-2724.8810344846315,0.0,358.92881643541193,2.748463516851071,103.31315792974677,0.3265297833222855,1.0
16.0,-2726.4996654856623,0.0,358.17681262136927,3.306571902063265,102.71269152511103,0.21436293879836354,1.0
17.0,-2727.842799156817,0.0,358.88872484781535,2.6340727028821163,102.42211901099564,0.3306386157093253,1.0
18.0,-2729.192407914081,0.0,358.1670704244104,3.2282902837831724,101.80377093700515,0.21418559047373975,1.0
19.0,-2730.3978978810846,0.0,358.8653041448774,2.5737055392306734,101.50786415071317,0.3331169988675195,1.0
20.0,-2731.6082333850118,0.0,358.15978252954966,3.182773798766712,100.88088159646716,0.21395711255349553,1.0
21.0,-2732.741143228186,0.0,358.8496817857835,2.537079934882548,100.58351031003163,0.33606107885221104,1.0
22.0,-2733.879608135292,0.0,358.15351954738446,3.1633783487380334,99.95059428112597,0.21330174847416689,1.0
23.0,-2734.974843919961,0.0,358.83883569559765,2.511451007966872,99.65430169799204,0.3390517657011149,1.0
24.0,-2736.0748617181853,0.0,358.14787064992606,3.156755638312216,99.01688000590681,0.2126016169281378,1.0
25.0,-2737.150381200412,0.0,358.8314323149565,2.4943297577147243,98.72293848641405,0.3417672795889343,1.0
