iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,368.8567259626571,85.71752973548645,100.0,0.20520697775199329,1.0
2.0,-1677.6122364584353,0.0,344.66843175662416,52.70676813481841,101.37313174953941,0.30422868856931756,1.0
3.0,-2634.2858332832493,0.0,337.79408049899973,30.280669882419872,104.197602101536,0.3631078796316729,1.0
4.0,-2971.944839400705,0.0,331.65452636892627,18.47167639288187,106.16719387977614,0.31239374805541414,1.0
5.0,-3079.3948735390913,0.0,332.9105403182233,13.457390826154324,106.87114860452024,0.23149297694502188,1.0
6.0,-3122.0947192722906,0.0,332.13769016347527,8.805923197823919,106.77716142730219,0.25614168611211885,1.0
7.0,-3148.663488108885,0.0,331.8650748715798,6.948332635524387,106.94705798542236,0.24535027684722638,1.0
8.0,-3165.081304427342,0.0,331.9912853108063,5.330752580004199,106.69560791561018,0.2518740218112526,1.0
9.0,-3176.1991974006905,0.0,331.6865867015493,4.344081410672087,106.59794536118385,0.2604125622726201,1.0
10.0,-3184.0881479708423,0.0,331.8834296960145,3.711797053853133,106.2444711661377,0.25981909654872276,1.0
11.0,-3189.689272896918,0.0,331.6396206894672,3.2683522828750307,106.00431494815737,0.2726996794313881,1.0
12.0,-3193.9866495932583,0.0,331.83507242830956,3.0709590847224053,105.57248817413955,0.2673622735104944,1.0
13.0,-3197.2133397632133,0.0,331.6226997053627,2.887426001010048,105.25516450126955,0.27927659169309776,1.0
14.0,-3199.846454066166,0.0,331.8163370286215,2.857200138918975,104.7765542873075,0.27030069478247826,1.0
15.0,-3201.959041581513,0.0,331.61568170447936,2.761710347736882,104.42263542670538,0.2822547616746607,1.0
16.0,-3203.793565190803,0.0,331.80944850522593,2.7903795840124586,103.91946140727795,0.27075202930946374,1.0
17.0,-3205.3672111551896,0.0,331.6133738017933,2.716388294702615,103.54994411747208,0.2839486727378566,1.0
18.0,-3206.8082851634117,0.0,331.80765760737876,2.770698588241875,103.03434533237719,0.27040785736407413,1.0
19.0,-3208.1148214645436,0.0,331.61305066541075,2.697366198842704,102.65924335842881,0.28483572146583025,1.0
20.0,-3209.356037441077,0.0,331.80786228414877,2.763998869606487,102.13801633545273,0.2701190485135013,1.0
21.0,-3210.527464096227,0.0,331.613518994064,2.686529628725102,101.76168786192002,0.2848982602767952,1.0
22.0,-3211.663905849413,0.0,331.80738962082086,2.754824841330885,101.23915646172082,0.2702042491545659,1.0
23.0,-3212.763282891563,0.0,331.6138603753004,2.6779435983777393,100.86370403820061,0.284725009670427,1.0
24.0,-3213.8425959907036,0.0,331.8058282478155,2.7449379023303853,100.34251263989935,0.2704530215197431,1.0
25.0,-3214.9015777935438,0.0,331.61315562417184,2.670992359924905,99.96927206214771,0.28448635479725876,1.0
26.0,-3215.9484985874897,0.0,331.80336037136624,2.735663642506247,99.45079875955011,0.27069140131085423,1.0
27.0,-3216.9836858600866,0.0,331.61134206685676,2.664372410385922,99.08060692444289,0.284239087708161,1.0
28.0,-3218.011008229354,0.0,331.7999157210176,2.725377712346782,98.56553776213136,0.27067542349680795,1.0
29.0,-3219.029993088834,0.0,331.6080841147822,2.6531739610404514,98.19925779352685,0.2840599414722037,1.0
30.0,-3220.042140111271,0.0,331.7946352349855,2.712885412553984,97.68835613802283,0.2710086761890636,1.0
31.0,-3221.0484171582175,0.0,331.6042506431294,2.6459773923668295,97.32650460114351,0.28404108692659596,1.0
32.0,-3222.0503998201584,0.0,331.7904093824742,2.706097339107863,96.82006961177585,0.2712024381784479,1.0
33.0,-3223.0488133047966,0.0,331.6010736533831,2.6422878719984166,96.46277878504843,0.2840360479598711,1.0
34.0,-3224.0447936403034,0.0,331.7873529442023,2.701680255720327,95.96020892341824,0.27116196641001,1.0
35.0,-3225.0381671985288,0.0,331.59952700406336,2.638208724752277,95.60730247438403,0.2842365064439712,1.0
36.0,-3226.0302145048227,0.0,331.7858062995085,2.6989471297088663,95.1078510155227,0.2709550520233128,1.0
37.0,-3227.0198178568808,0.0,331.59951052093965,2.6334649216243977,94.75927921485922,0.28449183028043534,1.0
38.0,-3228.0083812809808,0.0,331.7857461498422,2.697210398964652,94.26266259237904,0.27086032756332784,1.0
39.0,-3228.995396877919,0.0,331.5998263144179,2.6309048801611814,93.91819785584588,0.28463190932954524,1.0
40.0,-3229.9817624317493,0.0,331.7859240942249,2.6963383803262255,93.42429101496522,0.27081357598166683,1.0
41.0,-3230.9672512025645,0.0,331.60010016326174,2.629653110651468,93.08358762789935,0.2847047489580651,1.0
42.0,-3231.9523884190403,0.0,331.78608844643543,2.694817971609195,92.59215217228339,0.27063072306383723,1.0
43.0,-3232.9363672004565,0.0,331.60090042346775,2.624927113227761,92.25512922242456,0.28468160425296,1.0
44.0,-3233.9188520159514,0.0,331.7856923266371,2.689058562414871,91.76642023839521,0.27055376654470287,1.0
45.0,-3234.89910639349,0.0,331.6018701410145,2.6189182116227614,91.43338222069178,0.2848734781759106,1.0
46.0,-3235.8779285261207,0.0,331.7857798387391,2.685422099071793,90.94779083939073,0.2705383097903292,1.0
47.0,-3236.855084071205,0.0,331.602403268612,2.6155725174998663,90.61895421373723,0.2849833670721717,1.0
48.0,-3237.83127162814,0.0,331.7859209099753,2.6834914521193154,90.13640178944182,0.27053476241297475,1.0
49.0,-3238.8064347049167,0.0,331.6027228622312,2.6138806225303814,89.81152950651501,0.28504113317085017,1.0
50.0,-3239.7810423852625,0.0,331.7860500337189,2.68231612702444,89.331760652714,0.2705061553409694,1.0
51.0,-3240.754982604878,0.0,331.60301451203793,2.6116110593325894,89.01065098507135,0.28495262700621776,1.0
52.0,-3241.72792216967,0.0,331.785530937816,2.673890056598966,88.53370397637713,0.27028830397002124,1.0
53.0,-3242.698117087013,0.0,331.60380749749436,2.601528241439261,88.21665172199683,0.28608838012792637,1.0
54.0,-3243.6680182160017,0.0,331.7862316634225,2.6715201728635374,87.74184118611902,0.2694184211296648,1.0
55.0,-3244.633987759011,0.0,331.60466340735354,2.5888985827477438,87.4304005167066,0.2874286304134239,1.0
56.0,-3245.599707505542,0.0,331.7873090674329,2.6638033900337277,86.95779497620796,0.2681072463812141,1.0
57.0,-3246.5585911822272,0.0,331.6067600600927,2.5661673840352135,86.65302344430279,0.28937672868574027,1.0
58.0,-3247.5156624366573,0.0,331.7911783116265,2.652252173209093,86.18329789232662,0.26673481657696463,1.0
59.0,-3248.4647988506786,0.0,331.60815918806344,2.540529308949748,85.88618976947159,0.2926392200627148,1.0
60.0,-3249.413564445491,0.0,331.79636173615984,2.6493938702648707,85.41882172237773,0.2645581708330391,1.0
61.0,-3250.3537676632586,0.0,331.60955130692594,2.5144141868112055,85.13087390564199,0.29676356031384576,1.0
62.0,-3251.2957476404317,0.0,331.80163064076606,2.6526421574046495,84.66497655909173,0.2617873996369739,1.0
63.0,-3252.2280177318626,0.0,331.6105921872526,2.4871182653890638,84.38689129563308,0.30156769166401676,1.0
64.0,-3253.164393426565,0.0,331.80668750773106,2.6625956207950225,83.92182620146139,0.25885110331674593,1.0
65.0,-3254.0904469745037,0.0,331.6118187231869,2.4616728599033446,83.65371976462168,0.30521063772653545,1.0
66.0,-3255.0190453252326,0.0,331.8100732978763,2.663541378025861,83.19112763726959,0.25668651332339754,1.0
67.0,-3255.9380154919927,0.0,331.6135348146166,2.438013376329141,82.93211047535573,0.30880284144768977,1.0
68.0,-3256.85955402967,0.0,331.8131532712006,2.6620874073627996,82.47242401014971,0.25467066444939823,1.0
69.0,-3257.77198988716,0.0,331.61413091498997,2.4130194889056273,82.22223311920672,0.3133183527098073,1.0
70.0,-3258.687830418541,0.0,331.8140523931691,2.6663137337304104,81.76445324005557,0.2522796421456947,1.0
71.0,-3259.594709999529,0.0,331.61436559403796,2.388470600261069,81.52358121849615,0.3182243028577706,1.0
72.0,-3260.5059165804805,0.0,331.8137442804162,2.673258376745812,81.06748032647958,0.24979500840791108,1.0
73.0,-3261.4082071693592,0.0,331.6145242002523,2.3642622739012844,80.83600128422493,0.323410565361479,1.0
74.0,-3262.3154856042183,0.0,331.81366030574753,2.6837495146061654,80.38125067702364,0.24754512153412458,1.0
75.0,-3263.214852451012,0.0,331.61371503126816,2.345562025473165,80.15898241609699,0.3281109763097889,1.0
76.0,-3264.120017722935,0.0,331.81373980725425,2.696540434995995,79.70575758206107,0.24547307503015578,1.0
77.0,-3265.0180490407965,0.0,331.61238413775084,2.3284247872126227,79.49175542274651,0.3311151577536263,1.0
78.0,-3265.9187944633222,0.0,331.8133631789989,2.6919215541303525,79.04169981783225,0.24392719096543922,1.0
79.0,-3266.8113888630305,0.0,331.61222770641206,2.3035206848782033,78.83529350300564,0.33528697882473507,1.0
80.0,-3267.7059564241463,0.0,331.8153253195328,2.6849612632220605,78.38844383947519,0.24208054582802613,1.0
81.0,-3268.590725800186,0.0,331.6145718688317,2.274234352277246,78.1905198777067,0.34175924827607346,1.0
82.0,-3269.4799881578756,0.0,331.82059643899646,2.685830413806243,77.74561420393707,0.23956196841659225,1.0
83.0,-3270.3584047569,0.0,331.6167663031714,2.2399425283042818,77.5572760330776,0.3528039714023019,1.0
84.0,-3271.251199034129,0.0,331.8246098334735,2.7063964362063575,77.10964863521323,0.2359201045440899,1.0
85.0,-3272.1279418890817,0.0,331.61887982808025,2.2016346829552655,76.93202151615507,0.36556983812242055,1.0
86.0,-3273.02619490273,0.0,331.8243314167238,2.72814357950072,76.48003091932121,0.23204689073124865,1.0
87.0,-3273.901272818932,0.0,331.62395604741,2.161171811207592,76.31342046434662,0.378005106294353,1.0
88.0,-3274.80100118236,0.0,331.82443317230326,2.73919141047,75.85886490882116,0.22894880147219412,1.0
89.0,-3275.6737781544853,0.0,331.63034393621746,2.118891959609729,75.70305748872948,0.3917850459363614,1.0
90.0,-3276.573085516834,0.0,331.8260306796576,2.7529289377814603,75.24620302552574,0.22593853728511326,1.0
91.0,-3277.4451106258966,0.0,331.6381699255102,2.0815107312390424,75.10201437378252,0.40823672434077124,1.0
92.0,-3278.3496643005765,0.0,331.82639901639067,2.7734239809589845,74.64136586568873,0.22255144514432235,1.0
93.0,-3279.226991695792,0.0,331.6473171487517,2.040148190858633,74.50884509603965,0.4309390997067405,1.0
94.0,-3280.1441769953344,0.0,331.8252782828928,2.8166720317099254,74.03863747678496,0.21784825337786395,1.0
95.0,-3281.033210860306,0.0,331.6566349287327,1.9951261057605667,73.91913236812076,0.4618828149961757,1.0
96.0,-3281.9736604722857,0.0,331.82508077660634,2.87988367561153,73.4329065484919,0.2121038184703332,1.0
97.0,-3282.8817928034523,0.0,331.66246250674203,1.9459085913362713,73.32744772752329,0.5078252767888662,1.0
98.0,-3283.86448898607,0.0,331.82533723866334,2.98142489506123,72.81471264684643,0.20529288619180946,1.0
99.0,-3284.8094157580863,0.0,331.6672861727211,1.89035776554869,72.7244922078195,0.573955806172472,1.0
100.0,-3285.857807521509,0.0,331.825385721905,3.125405965225853,72.17167145685892,0.1975963233747573,1.0
101.0,-3286.860545646571,0.0,331.67171845757,1.8242115888729131,72.09827681581238,0.6752260900232049,1.0
102.0,-3288.011585862607,0.0,331.8243865261229,3.3262145556088303,71.48468377899796,0.189810524466402,1.0
103.0,-3289.105022580785,0.0,331.67680633137496,1.7572771259933317,71.4316573889012,0.857156930160829,1.0
104.0,-3290.457481690177,0.0,331.82978002710234,3.667263418001715,70.71010530949536,0.18191071222018576,1.0
105.0,-3291.735012181055,0.0,331.68487738901337,1.6786561912629439,70.6798666809707,1.0,1.0
106.0,-3293.437890504745,0.0,331.77123061276916,3.4973699201423685,69.90786964506302,0.18774951503929238,1.0
107.0,-3294.629151372943,0.0,331.68102761240556,1.6492377342395816,69.8848550133341,1.0,1.0
108.0,-3296.128187405133,0.0,331.75869031268576,3.564090608299997,69.16769634072298,0.18724721511297904,1.0
