iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,380.5668075649189,88.15867716496862,100.0,0.17180627703888787,1.0
2.0,-1469.9816128234888,0.0,359.25382668276654,55.402542940449514,101.01944754254657,0.2704053925403096,1.0
3.0,-2298.5650219157396,0.0,350.00083195492516,37.0364981280253,103.5521881379423,0.2385635295364119,1.0
4.0,-2556.4815184687395,0.0,344.82237461444157,27.59368415543627,104.28207923261522,0.17588273335787688,1.0
5.0,-2657.0215788114583,0.0,345.2260739553576,18.30772278307696,105.19857215605221,0.22936776652444574,1.0
6.0,-2720.0156363455208,0.0,342.52272111751444,14.861698440733695,105.38518753397784,0.1771342340320761,1.0
7.0,-2749.9421738790534,0.0,343.86386576372,10.01510712959189,105.75706034754624,0.22858499672020557,1.0
8.0,-2769.9108274637765,0.0,342.3486182568384,8.3624773823568,105.64994499466208,0.18325577841614096,1.0
9.0,-2780.6544818344883,0.0,343.2784878108561,6.015368797932846,105.69624932177102,0.2344399827358146,1.0
10.0,-2788.8297752177114,0.0,342.3248780667334,5.49371080287385,105.41460120043743,0.19232237613498362,1.0
11.0,-2793.8815392703636,0.0,343.0184790604986,4.3034653771819125,105.29986608406419,0.23854382496257934,1.0
12.0,-2798.041229009341,0.0,342.32555396615237,4.18311915107469,104.92985714450184,0.1994457253300742,1.0
13.0,-2800.921372777555,0.0,342.8996265292573,3.4992353302468007,104.72842091730581,0.24257254347192456,1.0
14.0,-2803.4498397313746,0.0,342.32310903643065,3.59021439086691,104.30847253233058,0.20486159726707842,1.0
15.0,-2805.399493101162,0.0,342.84027723141406,3.1571439595590824,104.05935306777609,0.24483536998270064,1.0
16.0,-2807.195656668511,0.0,342.315315781648,3.3330396014563948,103.6123372944936,0.20735556020204665,1.0
17.0,-2808.702424108209,0.0,342.80787672042237,2.9994130363770175,103.33952348216584,0.24594380676697009,1.0
18.0,-2810.134876511078,0.0,342.3087037160625,3.2083461218625318,102.87818738493436,0.20843677435770078,1.0
19.0,-2811.4116855264365,0.0,342.78909103703074,2.9170343560337773,102.59351681316426,0.2466084304961265,1.0
20.0,-2812.649212082433,0.0,342.3046775458466,3.139003910628933,102.12445171942026,0.20871721423166653,1.0
21.0,-2813.7971059504252,0.0,342.77753042944033,2.8639505669941783,101.83393308241942,0.2471830322590967,1.0
22.0,-2814.922066890207,0.0,342.3032948546501,3.094347619104568,101.36063069554106,0.2087386985840507,1.0
23.0,-2815.992633422942,0.0,342.77181737488087,2.826462151262684,101.06759863419465,0.24763908017915207,1.0
24.0,-2817.0484131819994,0.0,342.30415996772973,3.062936903013776,100.59219899387091,0.20875824383704394,1.0
25.0,-2818.0702688778365,0.0,342.7693877110709,2.7997401090627827,100.29875947666453,0.2479094223416208,1.0
26.0,-2819.081821393909,0.0,342.30628037021023,3.039231801794968,99.82298868624173,0.2087791261417733,1.0
27.0,-2820.0715696373445,0.0,342.7687465743108,2.7794589263022713,99.53010580349871,0.2480779556102864,1.0
28.0,-2821.053735787902,0.0,342.3089897674918,3.020484964282115,99.05477512346174,0.20879938766705214,1.0
29.0,-2822.021462517556,0.0,342.769088602283,2.7633449553192624,98.76287390914177,0.24818777361659392,1.0
30.0,-2822.9833571526287,0.0,342.31192810105847,3.004429362201475,98.28830716779582,0.2087544330226187,1.0
31.0,-2823.935034329672,0.0,342.7693620037873,2.7489091664987244,97.9976537153721,0.24846125779586922,1.0
32.0,-2824.8824148310305,0.0,342.3147963830722,2.991037696703361,97.52373216796359,0.2085078700997572,1.0
33.0,-2825.8215016410522,0.0,342.76907794537516,2.7330134128733694,97.23473513003711,0.24881269722147886,1.0
34.0,-2826.756685124681,0.0,342.3172871214399,2.966881371549293,96.76161835722323,0.20716770772224297,1.0
35.0,-2827.678716906199,0.0,342.76780280901653,2.693150300425462,96.47618896321814,0.2512132894010357,1.0
36.0,-2828.598564363321,0.0,342.32231101566265,2.9518132582195107,96.00176291134251,0.20591792743882661,1.0
37.0,-2829.5058473668814,0.0,342.76827383996863,2.661915809184556,95.72040380083293,0.2533245360039395,1.0
38.0,-2830.4120486397496,0.0,342.3268934721448,2.9436063373350714,95.24508050984849,0.20502310874939011,1.0
39.0,-2831.308675520775,0.0,342.76882953073607,2.641711797577263,94.96732399183531,0.25483893406609176,1.0
40.0,-2832.2049781292717,0.0,342.3298456829456,2.9386243962900873,94.49190008829174,0.20429516472152517,1.0
41.0,-2833.093854205901,0.0,342.76873519577987,2.6268979351191004,94.21760464548478,0.2561976112236652,1.0
42.0,-2833.9831519158033,0.0,342.33178579349794,2.9343220886738726,93.74238529599526,0.20334737040567108,1.0
43.0,-2834.8649811978903,0.0,342.76606551900846,2.608855809162982,93.4719228451785,0.2578077665963615,1.0
44.0,-2835.7473626111914,0.0,342.33230395048514,2.9324869694396303,92.99708145863981,0.20259778665595046,1.0
45.0,-2836.623519824536,0.0,342.7639830526549,2.595360167236758,92.73071561078436,0.2589153112249543,1.0
46.0,-2837.4997239037766,0.0,342.3321750604508,2.928443726944986,92.25717990794439,0.20201804302904136,1.0
47.0,-2838.370695481797,0.0,342.76190771118496,2.5836513447757103,91.994666433927,0.26021417877633024,1.0
48.0,-2839.242496248502,0.0,342.33192240039796,2.9267293596340407,91.52218305307005,0.20127584365238227,1.0
49.0,-2840.109176122054,0.0,342.75961696350384,2.5709668266817625,91.26367327939077,0.26185738230485933,1.0
50.0,-2840.977414907031,0.0,342.33125590207845,2.9275083078887487,90.79168290573061,0.20034497172046917,1.0
51.0,-2841.8402571026236,0.0,342.7588113710505,2.556769508694152,90.53749872159614,0.26341779929113396,1.0
52.0,-2842.7043014328483,0.0,342.3319684904037,2.9261714976776516,90.06623661940503,0.19951961713247238,1.0
53.0,-2843.562902707583,0.0,342.7592014400651,2.542945691743236,89.81630294665273,0.2650070485280959,1.0
54.0,-2844.4228520305696,0.0,342.33304343567335,2.925897927159793,89.34600802948941,0.1986939687498155,1.0
55.0,-2845.2773375709003,0.0,342.7605313066559,2.528974831783962,89.10034560293033,0.26626408970982884,1.0
56.0,-2846.132240816416,0.0,342.33586484418174,2.9238990174074466,88.63164662708095,0.19824303841350144,1.0
57.0,-2846.982885830799,0.0,342.7626100104203,2.5185451362870266,88.3899104424954,0.2668339326803595,1.0
58.0,-2847.832691760339,0.0,342.34073951609304,2.913820885163293,87.92378961320898,0.19792070632760847,1.0
59.0,-2848.677977319292,0.0,342.76586546967485,2.5040298253123985,87.68569132444556,0.2681753463082708,1.0
60.0,-2849.5229477606044,0.0,342.3472563568152,2.9069408609953267,87.22141733245061,0.1972850879473956,1.0
61.0,-2850.362589166796,0.0,342.7699583994479,2.487911969997052,86.98775173781515,0.27003028402978335,1.0
62.0,-2851.2027185382976,0.0,342.3535084844883,2.9042671386904635,86.52508036854617,0.19654590468949493,1.0
63.0,-2852.0376294672606,0.0,342.77386769509326,2.474177795287942,86.29627975645398,0.2722143905052081,1.0
64.0,-2852.874518237648,0.0,342.3582325043855,2.903852564154543,85.83473822082813,0.1953779250488084,1.0
65.0,-2853.7048995028435,0.0,342.7761639837205,2.456427901763718,85.6111934964215,0.2757147788964105,1.0
66.0,-2854.540201873755,0.0,342.3617231883719,2.9113358848155917,85.14908947784376,0.1937770174249437,1.0
67.0,-2855.3676119216707,0.0,342.7764505356091,2.4358952400722598,84.93145100270134,0.2788777497325176,1.0
68.0,-2856.198827892842,0.0,342.363745349611,2.9165285973971335,84.4695379980448,0.19259392674433234,1.0
69.0,-2857.023365176956,0.0,342.77690143385433,2.4201153508229685,84.25742674414961,0.2815484502724429,1.0
70.0,-2857.851362837606,0.0,342.36505215132524,2.921197264987414,83.79634468416485,0.19149967845614957,1.0
71.0,-2858.6730437171373,0.0,342.77789238548763,2.4051650899814256,83.58940715379221,0.28375207546453357,1.0
72.0,-2859.4972692498595,0.0,342.3667732660585,2.924347068631229,83.12979606424737,0.1907664753187959,1.0
73.0,-2860.316405025411,0.0,342.7790563299136,2.3941310293247464,82.92757178657513,0.28495627264603046,1.0
74.0,-2861.1364342049437,0.0,342.3689030742001,2.9209945641143356,82.47072581284934,0.19025940046349626,1.0
75.0,-2861.951691129103,0.0,342.78007896124126,2.3838203245192675,82.27276384873136,0.28653727534404483,1.0
76.0,-2862.7687279889033,0.0,342.3698093946704,2.9218837591205915,81.81838638266136,0.1896656643018486,1.0
77.0,-2863.581367976014,0.0,342.78053160765626,2.3743364287619264,81.62474059326439,0.2878186483599175,1.0
78.0,-2864.3953099979517,0.0,342.3703729460489,2.9225695402132406,81.17305545080323,0.1892832208415104,1.0
79.0,-2865.205869424135,0.0,342.7807782644442,2.368178778849662,80.983394148089,0.28859839238036983,1.0
80.0,-2866.017183446038,0.0,342.370816409789,2.922720927758063,80.53474399192677,0.18906909999404614,1.0
81.0,-2866.826184561427,0.0,342.7809528770872,2.364540122698612,80.34863845979625,0.2890455988066114,1.0
82.0,-2867.6356196622,0.0,342.37115616201135,2.922700081605122,79.90307970910523,0.18894821956252233,1.0
83.0,-2868.443558217028,0.0,342.7811057907929,2.3623934982445935,79.72018894387884,0.28930055451540465,1.0
84.0,-2869.2517369701927,0.0,342.37142998365334,2.9226094792844783,79.27764276897345,0.18887947583536666,1.0
85.0,-2870.0589743926193,0.0,342.78125811976645,2.3611043586315206,79.0977320715382,0.2894457655665383,1.0
86.0,-2870.8663333360164,0.0,342.37166984705823,2.9216435604830933,78.6581002423895,0.1888115784082921,1.0
87.0,-2871.6729624064465,0.0,342.7814228885405,2.359446437849556,78.48105213500469,0.28985205555451454,1.0
88.0,-2872.4800995270025,0.0,342.3716664680708,2.9208916711955664,78.04392621190082,0.18860913943983842,1.0
89.0,-2873.2862045353713,0.0,342.781589620652,2.3559809231100806,77.86985769400476,0.29104387498274875,1.0
90.0,-2874.094145640991,0.0,342.3710559836558,2.923666499271388,77.43434415319072,0.18803241781076163,1.0
91.0,-2874.9000403562477,0.0,342.78047806204484,2.3488577811219975,77.26370696448178,0.29294749819946375,1.0
92.0,-2875.708869528373,0.0,342.36965780024315,2.9183535618517826,76.82906617979188,0.18721538208999258,1.0
93.0,-2876.513679764709,0.0,342.77456429440605,2.329006143005748,76.66238957493108,0.29764784740048117,1.0
94.0,-2877.3233332882037,0.0,342.3668799636291,2.9206573797271704,76.22595700169158,0.18576922930628798,1.0
95.0,-2878.128271352867,0.0,342.76606845539504,2.3020701378030943,76.06452162039545,0.3047745148559673,1.0
96.0,-2878.9397627681865,0.0,342.36307510168785,2.930692210143099,75.62418424214898,0.183632673194928,1.0
97.0,-2879.745502178759,0.0,342.75546097845336,2.2680862877756676,75.4691743608569,0.3154732369668795,1.0
98.0,-2880.5626543676926,0.0,342.3585176804149,2.954602653151789,75.02182004429581,0.18066213256700292,1.0
99.0,-2881.371672104092,0.0,342.74347359262987,2.2228031446999337,74.87461649591707,0.32952932077609187,1.0
100.0,-2882.1966619735767,0.0,342.35938322433515,2.9864681000856232,74.41659491077655,0.17759921247342725,1.0
101.0,-2883.01006171433,0.0,342.73523269151,2.1829360303633694,74.27844592131278,0.34576238249253693,1.0
102.0,-2883.846303651955,0.0,342.36039981617404,3.0309266807203015,73.80885261539197,0.17399720322987652,1.0
103.0,-2884.667457139999,0.0,342.72837241696595,2.1365193843263235,73.6805396910896,0.3643081394767807,1.0
104.0,-2885.5153082107536,0.0,342.36357328693725,3.0733922176885393,73.19801669121539,0.17055266082984488,1.0
105.0,-2886.343908919106,0.0,342.72212376877644,2.0924981057783945,73.07955869345076,0.3863758167022523,1.0
