iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,371.5803924260296,84.81047188743914,100.0,0.22905613710457282,1.0
2.0,-1853.70868097733,0.0,348.3650674133696,51.345242727132764,101.69664546323132,0.28820771927192373,1.0
3.0,-2628.529841289037,0.0,337.97391322361057,29.583412118965228,104.6593922634971,0.3656758493161,1.0
4.0,-2914.1348511410397,0.0,335.01104226111624,18.14902486455474,106.1281019675635,0.30438380190592546,1.0
5.0,-2996.316090879267,0.0,334.1106499084516,12.134560233923027,106.881722623034,0.2836913094718415,1.0
6.0,-3031.81031990707,0.0,334.2065372326428,8.083732907072637,106.72131963324365,0.2963035679552732,1.0
7.0,-3050.267117366344,0.0,334.00987032221195,5.953277043026116,106.82972286636029,0.3028332880453979,1.0
8.0,-3060.7090205930017,0.0,333.9707636566688,4.550456635945712,106.43088691827053,0.3027945156541224,1.0
9.0,-3066.910659300622,0.0,333.985001119422,3.6768698421347263,106.23112212490398,0.32608478141286545,1.0
10.0,-3071.1570231704936,0.0,333.9098263502678,3.2871063559801423,105.69134261976563,0.31681984640686134,1.0
11.0,-3074.1038136721418,0.0,333.9795557895202,2.974588467392859,105.34025761282278,0.34077567897313454,1.0
12.0,-3076.4623936444295,0.0,333.8860583551559,2.935005341392202,104.71769047545703,0.32244121131023507,1.0
13.0,-3078.3648351219017,0.0,333.97780012325006,2.786003072922349,104.30249589514797,0.3463158069617072,1.0
14.0,-3080.071016876216,0.0,333.8693056294777,2.8455700719304877,103.64025794642514,0.32293059358921045,1.0
15.0,-3081.5995355119976,0.0,333.9764874577732,2.725748815063351,103.2034860051085,0.3485515560149475,1.0
16.0,-3083.0536631654613,0.0,333.85923354076084,2.816680378440371,102.52693019879506,0.3226782691574928,1.0
17.0,-3084.431497089672,0.0,333.9766122933543,2.701144829087803,102.08556179744035,0.3497105461764995,1.0
18.0,-3085.778391835538,0.0,333.8528677932039,2.8063693984587865,101.40548690862491,0.32254088838038897,1.0
19.0,-3087.091974623847,0.0,333.9772735899688,2.6918621072546354,100.96565148933647,0.3502039754546902,1.0
20.0,-3088.392437244407,0.0,333.84903730290046,2.801737662090931,100.28604849109523,0.32228845604267753,1.0
21.0,-3089.6776484394795,0.0,333.9782722986818,2.6859750445643855,99.8497162507437,0.3507078540135772,1.0
22.0,-3090.957304573427,0.0,333.84712286061455,2.796121485955684,99.17158654355335,0.32138266123273623,1.0
23.0,-3092.225557737118,0.0,333.9788116261821,2.6715673409139544,98.74032571821424,0.35159550871721906,1.0
24.0,-3093.489285269452,0.0,333.8459500960479,2.7867157114214827,98.06531175959479,0.3205142498172474,1.0
25.0,-3094.7426805680025,0.0,333.9773202287868,2.654708846465128,97.64086209542305,0.35273178530748484,1.0
26.0,-3095.992215467704,0.0,333.8444095221261,2.779851094858372,96.9705317671003,0.3200794566616364,1.0
27.0,-3097.2348112719847,0.0,333.976140435592,2.6448485348205066,96.55354536978638,0.3535558996403263,1.0
28.0,-3098.475383522795,0.0,333.8433407816486,2.7758645824281643,95.88794016224358,0.3195478458137632,1.0
29.0,-3099.710543174453,0.0,333.9754342874631,2.636150795533871,95.47798540089859,0.3542418708345057,1.0
30.0,-3100.944190636408,0.0,333.84319016970824,2.7719969244027185,94.81701304133216,0.3190191498030233,1.0
31.0,-3102.1732042847834,0.0,333.9742308487497,2.6274636666581634,94.41383747364179,0.3548351110230013,1.0
