iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,390.69206943873513,87.34316185715214,100.0,0.21800797304954736,1.0
2.0,-1854.6231315039258,0.0,359.45092216341396,53.47811722468941,101.63160539838316,0.25535304467183045,1.0
3.0,-2586.2689513252717,0.0,353.5304491734828,32.906987720205485,104.23481005964024,0.383767937091791,1.0
4.0,-2975.7275465040675,0.0,354.3556521290334,19.51717089844593,105.79505683955794,0.26095805191954013,1.0
5.0,-3067.8936680682436,0.0,352.23734210710955,12.851586762413076,106.78319539549369,0.33186879261605906,1.0
6.0,-3122.1306309215524,0.0,353.17647134805037,9.330994438838372,106.7943747535192,0.25624625256988964,1.0
7.0,-3144.0324510758765,0.0,352.38099834410554,6.206322857693388,107.04768485081856,0.353834071594487,1.0
8.0,-3159.6805305362614,0.0,352.88637150645775,5.080785460426603,106.68071696107035,0.25949351790346176,1.0
9.0,-3166.804407958887,0.0,352.4703100296225,3.589511409583885,106.55453380198637,0.39878431355231236,1.0
10.0,-3173.2394743704044,0.0,352.7947847807477,3.688432839251081,105.94160114294179,0.26743063608593937,1.0
11.0,-3176.5505226696114,0.0,352.5216533013916,2.8179931457959633,105.66559910609223,0.4292570767585788,1.0
12.0,-3179.903642910149,0.0,352.7911876718803,3.358520311198255,104.91937039123093,0.26682182578702063,1.0
13.0,-3181.9906950239692,0.0,352.56649631841043,2.5848481970414423,104.5940917875675,0.44327994000364734,1.0
14.0,-3184.1529208661723,0.0,352.79273595799236,3.2677591992530957,103.79088091294824,0.2647846662001524,1.0
15.0,-3185.797453611458,0.0,352.6007370793355,2.500162087353343,103.44801531733611,0.449414889490938,1.0
16.0,-3187.481491390008,0.0,352.7874914423141,3.226634013606586,102.62795583401656,0.2626551900526998,1.0
17.0,-3188.9468091726085,0.0,352.62491513108773,2.452489954719239,102.27731034760374,0.45508460228936626,1.0
18.0,-3190.4342147494644,0.0,352.7752112276473,3.210817451835458,101.45653631915198,0.26003540233059486,1.0
19.0,-3191.818498397677,0.0,352.64233753223044,2.4147813828631106,101.10350252972219,0.45897891595872736,1.0
20.0,-3193.2104637739285,0.0,352.75438521989656,3.2003205225650317,100.29370973081384,0.25840910080447,1.0
21.0,-3194.5530858809325,0.0,352.6579672775213,2.3961231629029256,99.9398076428821,0.459610111038813,1.0
22.0,-3195.8964285147267,0.0,352.73260924157324,3.1938416841873996,99.14934045958155,0.25742523664915246,1.0
23.0,-3197.217560905201,0.0,352.6731004108852,2.389651944895854,98.79256476117659,0.45854247764375644,1.0
24.0,-3198.5369748392695,0.0,352.71097283630206,3.1888848600481343,98.0223490101313,0.2565769911153171,1.0
25.0,-3199.845870326664,0.0,352.68668424736063,2.385949007492098,97.6611122143299,0.4578960153950749,1.0
26.0,-3201.153818388486,0.0,352.6906815548779,3.1874626159553165,96.90879856723458,0.255668011624941,1.0
27.0,-3202.4550735559933,0.0,352.6984553348874,2.3812583009951434,96.54270673929987,0.4572645272167471,1.0
28.0,-3203.754318368119,0.0,352.6710167847583,3.1851692030359047,95.80715238394352,0.25509936564288566,1.0
29.0,-3205.049584035618,0.0,352.7091600968336,2.379424723562322,95.43649088906261,0.4563874434900739,1.0
30.0,-3206.3429448281477,0.0,352.6536999293621,3.1832804957220207,94.716948781543,0.2546827065363311,1.0
31.0,-3207.6340890831234,0.0,352.71852917781916,2.377540167314824,94.3417262583198,0.45535292488500795,1.0
32.0,-3208.9226939514992,0.0,352.64025194189935,3.1727202415414073,93.63696463372796,0.2539104969102566,1.0
33.0,-3210.204996866023,0.0,352.7266821363039,2.364218649609074,93.25860064646571,0.4576717919717271,1.0
34.0,-3211.488379952003,0.0,352.63125578071464,3.1695897080027335,92.56532520766491,0.253012497088889,1.0
35.0,-3212.76283012573,0.0,352.73460703630207,2.352198986211587,92.18640874271564,0.4591158501054544,1.0
36.0,-3214.0369845703244,0.0,352.62069333988006,3.1660944926300103,91.50657404902267,0.2526372526938335,1.0
37.0,-3215.3053324892844,0.0,352.7405898400077,2.347080654701936,91.1276959850176,0.4596503933276516,1.0
38.0,-3216.5736553099105,0.0,352.61166789609877,3.162496091368875,90.46145028935297,0.2522825556729038,1.0
39.0,-3217.837806244299,0.0,352.7446726548536,2.3365890578875583,90.08245385401315,0.460225627803709,1.0
40.0,-3219.0999955624357,0.0,352.6013419859807,3.1509932649886823,89.42843941789991,0.2520249753958926,1.0
41.0,-3220.3543106861907,0.0,352.74560331379286,2.3215097391499806,89.0512995458749,0.4612553980943658,1.0
42.0,-3221.606092086613,0.0,352.59339045994034,3.1358229560015225,88.40885628072239,0.2521884749881202,1.0
43.0,-3222.8490761571047,0.0,352.7441071073387,2.309175755719757,88.03443136159711,0.46058996697933685,1.0
44.0,-3224.0868335202176,0.0,352.5868122631311,3.1123298735169764,87.40552031013661,0.25276099598641016,1.0
45.0,-3225.31610815941,0.0,352.74363324856006,2.2997605128253222,87.0345415011509,0.461508913587721,1.0
46.0,-3226.5431812065435,0.0,352.57992823939696,3.096070103855849,86.41811836356561,0.2526964120852536,1.0
47.0,-3227.7627930816907,0.0,352.74421588773293,2.2887118288077763,86.05136855825668,0.46725141221903543,1.0
