iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,386.52674525060803,84.85994319911393,100.0,0.21052966204869727,1.0
2.0,-1703.9519358277794,0.0,365.5775989628871,50.007102166713366,101.42007259939415,0.3093023533829047,1.0
3.0,-2609.0886002558564,0.0,363.3624546531562,31.236415914165292,104.25337424230217,0.33218349487360793,1.0
4.0,-2922.0529117643437,0.0,357.35634573019547,19.803839954175604,105.8160132072708,0.25517921874796284,1.0
5.0,-3012.129865374043,0.0,358.5628798877484,13.702371685082568,106.74988297775043,0.2484380898292655,1.0
6.0,-3057.8414539238747,0.0,356.8629249951479,9.598778295961086,106.64738653604421,0.2522624044774721,1.0
7.0,-3083.8076779126513,0.0,357.35725177072504,7.061002284444547,106.87724737084662,0.2590108094961954,1.0
8.0,-3099.705777878091,0.0,356.7291005199982,5.410447292748197,106.59905965288057,0.2599297000741055,1.0
9.0,-3109.7240286853284,0.0,356.9797278525157,4.291259471804573,106.51227965884918,0.27225257847988554,1.0
10.0,-3116.5818452945186,0.0,356.646166526148,3.644836702274594,106.11917148897075,0.2733512176091506,1.0
11.0,-3121.329428503537,0.0,356.82603168206464,3.2174783246030767,105.86859496672437,0.28566576857410736,1.0
12.0,-3124.8934451905516,0.0,356.5915372847128,3.029038733864433,105.39340742557437,0.28213368573524544,1.0
13.0,-3127.588201507224,0.0,356.7578546057342,2.8746801458799087,105.06059257273881,0.2920590066450214,1.0
14.0,-3129.797095313641,0.0,356.5635127250918,2.8483554585203485,104.53686128179646,0.2849059109624795,1.0
15.0,-3131.6282142447253,0.0,356.729608953956,2.7750131778408837,104.16612055436435,0.29432517997347596,1.0
16.0,-3133.250779785405,0.0,356.5516906153246,2.7979211968610755,103.61806177452969,0.28537130038030106,1.0
17.0,-3134.6998457226036,0.0,356.7179954649875,2.742562070170811,103.23176161450853,0.29510015388065974,1.0
18.0,-3136.053303887613,0.0,356.5468820331141,2.778759983612975,102.67241463587379,0.28513694932607075,1.0
19.0,-3137.3212254823156,0.0,356.7123693596851,2.7248687589627725,102.28147084759603,0.29579336760758773,1.0
20.0,-3138.5428621387146,0.0,356.545343786329,2.770862143547182,101.71895848512808,0.28500171030199145,1.0
21.0,-3139.7214571941677,0.0,356.7100204057969,2.716898072271,101.32892051943595,0.296138297048212,1.0
22.0,-3140.8770569556855,0.0,356.5451621986476,2.7660399911135967,100.76668424827157,0.2847498534696779,1.0
23.0,-3142.0100262539836,0.0,356.70949772818983,2.7103063569758796,100.37952660723383,0.2965963634169949,1.0
24.0,-3143.13158907708,0.0,356.5455714990953,2.763841118648711,99.81865855839938,0.2844275358770387,1.0
25.0,-3144.2406305945206,0.0,356.7097327111419,2.7048402230761837,99.43532618205505,0.2969529051383258,1.0
26.0,-3145.3436579201552,0.0,356.5463525014608,2.7625352903021008,98.87640750230344,0.2842772559653179,1.0
27.0,-3146.440120552359,0.0,356.71006938557974,2.7020806512959683,98.4970152791225,0.297136610296132,1.0
28.0,-3147.5334800909477,0.0,356.5470053585361,2.7610687452817553,97.94020544707602,0.284083905982141,1.0
29.0,-3148.622979355958,0.0,356.7097343681941,2.6987007492292228,97.56466028077368,0.2973735428462456,1.0
30.0,-3149.7107472324515,0.0,356.54704952729264,2.757416989462944,97.00982357915423,0.28355000405485753,1.0
31.0,-3150.7938263899596,0.0,356.7069143094313,2.689478481324477,96.63863691170333,0.2979305018615184,1.0
32.0,-3151.875104780178,0.0,356.5450626479705,2.754503962954198,96.08611378494595,0.28332183635243313,1.0
33.0,-3152.953279941292,0.0,356.7043396335421,2.6844169174185684,95.71959699687847,0.29823441107843235,1.0
34.0,-3154.0302402727048,0.0,356.5432641386747,2.7503748148116594,95.1697634076701,0.28310148838779003,1.0
35.0,-3155.104618497853,0.0,356.702352696444,2.678382416242723,94.80776010300183,0.2990210743713343,1.0
36.0,-3156.178905772169,0.0,356.5416165486025,2.746346410692329,94.25995055864881,0.2819387513131697,1.0
37.0,-3157.247528988675,0.0,356.6989619532214,2.662205242771673,93.90368584129966,0.300432393195385,1.0
38.0,-3158.3153859937993,0.0,356.5395959694298,2.7394994841911915,93.35820026054665,0.2805114591648589,1.0
39.0,-3159.3748435556336,0.0,356.69631725095076,2.6402700298258805,93.00915040070392,0.3020377544322129,1.0
40.0,-3160.4321936217093,0.0,356.53912787982864,2.7303259725999767,92.46737653544749,0.27928708024068694,1.0
41.0,-3161.4807810857383,0.0,356.6963032950816,2.6186681622340404,92.12650478450428,0.3036741048204146,1.0
42.0,-3162.52719206825,0.0,356.54094094329326,2.721094824034498,91.58924780616547,0.2780216347354103,1.0
43.0,-3163.5641386447824,0.0,356.6980490262203,2.596898853690281,91.25701399824082,0.3053726803018425,1.0
44.0,-3164.599054226477,0.0,356.54382973940665,2.715803164975923,90.7249541512824,0.27715915563854904,1.0
45.0,-3165.627035255846,0.0,356.69960429144527,2.5823288925502257,90.40121771131001,0.30626922869681356,1.0
46.0,-3166.652770480252,0.0,356.54541580208854,2.7072056124430985,89.87469080081185,0.27632717859411254,1.0
47.0,-3167.671538076853,0.0,356.6988507668636,2.565643507320401,89.55885733946626,0.3074069899831075,1.0
48.0,-3168.687969595312,0.0,356.5460168895361,2.695519206288148,89.03788118560487,0.27542245333579474,1.0
49.0,-3169.696569974096,0.0,356.69859428168934,2.545446774247706,88.73020360312329,0.3094792209820172,1.0
50.0,-3170.703998490544,0.0,356.54651234375854,2.6910757785724693,88.2139474259848,0.2742274863040103,1.0
51.0,-3171.703838698935,0.0,356.69788750674263,2.5286172163387004,87.91497095541969,0.31141966288263384,1.0
52.0,-3172.703443701852,0.0,356.54685132324846,2.6893609430728955,87.40313650890822,0.27312803840161126,1.0
53.0,-3173.6965600224758,0.0,356.69803938245184,2.5154645968626372,87.112326249276,0.3129878230418022,1.0
54.0,-3174.6898106288827,0.0,356.54729809723614,2.6882812609817215,86.60473043512117,0.2720597629424533,1.0
55.0,-3175.6772800585877,0.0,356.6982998205157,2.5022385699883154,86.32151275766155,0.3141082491510992,1.0
56.0,-3176.6638138006074,0.0,356.54838997152507,2.6852446203855576,85.81857358443958,0.2715726465831715,1.0
57.0,-3177.6461614370455,0.0,356.69863695509497,2.4942550903696388,85.54232487170617,0.314779060804637,1.0
58.0,-3178.62771323623,0.0,356.54924771140537,2.679004623613985,85.0444156991177,0.27108618546999586,1.0
59.0,-3179.6052217686465,0.0,356.69728938393655,2.4833243598474017,84.77465929460656,0.31631316737500537,1.0
60.0,-3180.5828644664925,0.0,356.548715160242,2.6753152513912095,84.28071980839918,0.27014261673610496,1.0
61.0,-3181.5555860376608,0.0,356.695117513014,2.470391323697201,84.01784827726487,0.3190865860303298,1.0
62.0,-3182.5310867659573,0.0,356.54774321827637,2.66719869849214,83.52644161990698,0.2687406966922624,1.0
63.0,-3183.5003828215085,0.0,356.6888524865808,2.4453204791324934,83.27092493511778,0.32490748751025383,1.0
64.0,-3184.4737747152612,0.0,356.5485644758698,2.671138640358979,82.77785376859853,0.2656876766250594,1.0
65.0,-3185.439906409558,0.0,356.68151367059505,2.4126958202895104,82.53194775415623,0.333812667599115,1.0
66.0,-3186.413839478806,0.0,356.5523638860807,2.690755393193828,82.03376988889657,0.26130936090001056,1.0
67.0,-3187.378339160363,0.0,356.6744124344357,2.3791307794909655,81.79918873549454,0.34537461734540126,1.0
68.0,-3188.357621150959,0.0,356.5568405599283,2.7195400704273456,81.29332789329986,0.25598429497416003,1.0
69.0,-3189.322752480928,0.0,356.66914628506504,2.337966013694611,81.07096174036165,0.35877646764227483,1.0
70.0,-3190.306467411043,0.0,356.5579047443671,2.758758622850498,80.5564358787723,0.2507844933871842,1.0
71.0,-3191.274474443875,0.0,356.66568360588815,2.30064162507263,80.34628588393869,0.36818429699583827,1.0
72.0,-3192.2533573386418,0.0,356.556285630401,2.779942230349334,79.82874854204903,0.24758249184300216,1.0
73.0,-3193.2204339619093,0.0,356.6638373952799,2.274084823710695,79.62908622589373,0.37505720929019054,1.0
74.0,-3194.1951816473056,0.0,356.5561797388718,2.7918996801618423,79.11257489705491,0.24526589397900173,1.0
75.0,-3195.158860540384,0.0,356.6654087548297,2.2515674253047564,78.92244799187819,0.38013708736700985,1.0
76.0,-3196.1276505298238,0.0,356.558162943292,2.793388576871258,78.40966549719978,0.24346392673259754,1.0
77.0,-3197.0850185734325,0.0,356.6671750870539,2.2293295568912526,78.2285298781144,0.38501914310622065,1.0
78.0,-3198.0470535765635,0.0,356.5615291319515,2.790228401157866,77.72074534828654,0.24158842768129815,1.0
79.0,-3198.9966516259774,0.0,356.6687885377923,2.2029769010691247,77.54860386923951,0.39162794366021514,1.0
80.0,-3199.95275055243,0.0,356.5638684138211,2.794559729048762,77.04509501640564,0.23968832186950687,1.0
81.0,-3200.897083623804,0.0,356.6692948176705,2.180801697344887,76.88220511402368,0.3980269717862724,1.0
82.0,-3201.8486365035105,0.0,356.56553689558956,2.798045625792417,76.38337816173562,0.2375168938272461,1.0
83.0,-3202.787363709085,0.0,356.66823951720824,2.153559024930761,76.22957142938147,0.40527507010440356,1.0
84.0,-3203.7335307113326,0.0,356.56474280062594,2.8016062377216087,75.7355977926633,0.23536325832516236,1.0
85.0,-3204.665677797867,0.0,356.6656133319711,2.126066321578129,75.59166303535658,0.4118781697927311,1.0
86.0,-3205.603716680208,0.0,356.56214620535854,2.798116961358675,75.10468477153987,0.2338200327217383,1.0
