iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,390.3546848678942,87.92697582602472,100.0,0.17695578962691325,1.0
2.0,-1625.3784497207125,0.0,373.32898800328707,59.31953850573524,101.08860698454383,0.23796404158175416,1.0
3.0,-2428.86423410277,0.0,363.01497837495424,38.293184834031116,103.60564369581964,0.2905445390833834,1.0
4.0,-2778.8731086052103,0.0,353.1414909390149,28.9137396236737,104.71691389012376,0.1736815301136809,1.0
5.0,-2888.2351086286,0.0,358.48708452640227,18.57767929552105,105.63587996476026,0.2588177180257963,1.0
6.0,-2965.536104748915,0.0,353.487777459488,16.04585272888179,105.85560354105438,0.17164421190231913,1.0
7.0,-3000.4248719860843,0.0,357.0881825957325,10.403731918418838,106.271262932468,0.2674658635634149,1.0
8.0,-3028.1646862993184,0.0,354.3488332785278,9.523109486603973,106.20702728917226,0.1723831850356603,1.0
9.0,-3041.4299564519133,0.0,356.620912963356,6.2336409623089075,106.31442476811466,0.27754747714622524,1.0
10.0,-3053.295753036231,0.0,354.9331834102617,6.220543380326667,106.03284389593342,0.17610707453172864,1.0
11.0,-3059.4516737593513,0.0,356.48589808416597,4.256575214329753,105.97117248663693,0.28885683802498907,1.0
12.0,-3065.5605684840957,0.0,355.2413227956487,4.65938902383184,105.56700995813847,0.18177263805051244,1.0
13.0,-3069.00320785819,0.0,356.45749958291333,3.3427682669215506,105.41816018139362,0.2909872428790919,1.0
14.0,-3072.5087015986282,0.0,355.4116510861616,3.863263446846127,104.95255668027775,0.1891638665436241,1.0
15.0,-3074.739747922329,0.0,356.46983548393,2.929596098552083,104.75175424927771,0.2846767287523362,1.0
16.0,-3076.9709101703884,0.0,355.5129465299055,3.43049406110899,104.26134689840302,0.19729968908169043,1.0
17.0,-3078.60582357937,0.0,356.4931478715471,2.7641876656817055,104.0253910047274,0.2758714430689459,1.0
18.0,-3080.207290665612,0.0,355.57499161995753,3.189252018519072,103.52964978357792,0.20331558515769146,1.0
19.0,-3081.5208856088157,0.0,356.5070512924134,2.6936057302298897,103.27013344575681,0.2707854474477223,1.0
20.0,-3082.808949906652,0.0,355.61191826941456,3.071237092935137,102.77207855702186,0.20682658416270264,1.0
21.0,-3083.948049896304,0.0,356.51831144576465,2.6615291903978653,102.49956077263738,0.2677380922413017,1.0
22.0,-3085.069691928149,0.0,355.6348608933726,3.007249183970533,102.0006040663442,0.2087732499151077,1.0
23.0,-3086.1099321527654,0.0,356.5257708587064,2.6410025410160736,101.72108537744613,0.26621602921346155,1.0
24.0,-3087.1389686520033,0.0,355.6511542272965,2.968376490916679,101.22149242731078,0.20972108358015434,1.0
25.0,-3088.1203818632057,0.0,356.53168611340067,2.6204543015721717,100.93889724907756,0.2657243868294744,1.0
26.0,-3089.094611593153,0.0,355.65954193086594,2.938678446597322,100.43822177849222,0.21050351039117607,1.0
27.0,-3090.0389671915655,0.0,356.5363818614508,2.606988258645342,100.15449200060326,0.2658310724429323,1.0
28.0,-3090.980672235979,0.0,355.6635390297865,2.921281302771897,99.65375594529004,0.2106255869849556,1.0
29.0,-3091.901790496444,0.0,356.53898976753493,2.5939328572341602,99.37094336270198,0.26648825436327334,1.0
30.0,-3092.8230931769886,0.0,355.66536536725783,2.9124771404837912,98.87036713045104,0.210489317068014,1.0
31.0,-3093.7297341673675,0.0,356.5403416481772,2.583685343097701,98.58962646572601,0.2669737287001649,1.0
32.0,-3094.6372764976004,0.0,355.66665881408,2.9064871925737377,98.0899532586064,0.21045862924689007,1.0
33.0,-3095.5347100299095,0.0,356.54132287859215,2.577729932568549,97.81150379074234,0.2672482606236784,1.0
34.0,-3096.4336584365046,0.0,355.66739302633505,2.9028113615881286,97.31316054038632,0.2104543674176653,1.0
35.0,-3097.3254423752715,0.0,356.542097065965,2.572504812694688,97.03695926406394,0.26720768699556785,1.0
36.0,-3098.218186476537,0.0,355.6694557233766,2.8956324734475927,96.54036723378225,0.21058134585307947,1.0
37.0,-3099.105032959573,0.0,356.54278454269235,2.5683822816233,96.2663893032,0.26742618569937293,1.0
38.0,-3099.9936867108936,0.0,355.67028644166527,2.891114100260831,95.77148709432346,0.21042119282304664,1.0
39.0,-3100.876570866052,0.0,356.5426592379766,2.5627515570602406,95.50017504957756,0.2681154615948924,1.0
40.0,-3101.7624121579265,0.0,355.66997778245957,2.8901924284952427,95.00640318532066,0.21003851780998029,1.0
41.0,-3102.6426247371073,0.0,356.54177997407083,2.556381371619925,94.73817283710858,0.2689011699409429,1.0
42.0,-3103.5259076694965,0.0,355.66937250894057,2.887944357877029,94.24535794453317,0.20959375654507653,1.0
43.0,-3104.403700429584,0.0,356.53996448502625,2.5455596286089546,93.98037208546698,0.27016360119256777,1.0
44.0,-3105.284661938147,0.0,355.67066458601795,2.8833558495124656,93.48796586677985,0.2090384311398936,1.0
45.0,-3106.158916893688,0.0,356.53721164391465,2.5322412719311966,93.22669109183133,0.27212405808275925,1.0
46.0,-3107.0374379161076,0.0,355.67138480671116,2.8833313814364034,92.73419916320945,0.20793629815052464,1.0
47.0,-3107.9070653176714,0.0,356.5350825320268,2.5157982014349036,92.47775497611713,0.27411154371739554,1.0
48.0,-3108.780834247522,0.0,355.6711569494047,2.8846623244711838,91.9858780580403,0.20710065285699697,1.0
49.0,-3109.6465857644853,0.0,356.53331273053135,2.504194352211039,91.73427202551728,0.2754555223946994,1.0
50.0,-3110.515887641346,0.0,355.6710389973699,2.885717981493575,91.24408503678245,0.20658355113811536,1.0
51.0,-3111.378846453459,0.0,356.5322803354929,2.497300224150999,90.99678777786373,0.2763312114515377,1.0
52.0,-3112.245143440483,0.0,355.6708184441484,2.8870102599838625,90.50867196180775,0.2062370500066816,1.0
53.0,-3113.1064257091894,0.0,356.5316412237957,2.4932236877251217,90.26514669595288,0.27693190305398074,1.0
54.0,-3113.970945166706,0.0,355.67050778045046,2.888210341589867,89.77907008757887,0.20596759626117814,1.0
55.0,-3114.831280392267,0.0,356.5310854368297,2.489919497971176,89.53890472314008,0.2773734606631392,1.0
56.0,-3115.6945986808914,0.0,355.67046636959594,2.882627841413345,89.05476625645636,0.20554214286004396,1.0
57.0,-3116.5526702912503,0.0,356.53035296556334,2.4798343426708738,88.8179757437751,0.279552066722926,1.0
58.0,-3117.4158761495346,0.0,355.66736213521784,2.882452532412691,88.33382375733734,0.2043292628838524,1.0
59.0,-3118.2719045326176,0.0,356.52803665406697,2.4622788491495933,88.10171766696003,0.28374567444752835,1.0
60.0,-3119.135886839502,0.0,355.6603895626047,2.892096898931308,87.61522801892019,0.20237292759351558,1.0
61.0,-3119.9911004808073,0.0,356.52489171636046,2.440684574399913,87.38915440119683,0.2896374539546971,1.0
62.0,-3120.8575428461045,0.0,355.6500329241858,2.912715880333266,86.89823833002825,0.19984502465768303,1.0
63.0,-3121.713778926376,0.0,356.5207200838133,2.417024915287289,86.67907653350595,0.2957805446855427,1.0
64.0,-3122.5817747138353,0.0,355.6405154596296,2.932981617726793,86.1836077283933,0.19748875519258158,1.0
65.0,-3123.4394062980646,0.0,356.5166886324972,2.3943226716897463,85.97127882750232,0.30179846151073464,1.0
66.0,-3124.3084090061875,0.0,355.63268006127737,2.9501145259482624,85.47176830169165,0.19532715086417785,1.0
67.0,-3125.1675619223115,0.0,356.51227858062083,2.3716746898762913,85.26606917293397,0.30872505554905294,1.0
68.0,-3126.0392994019094,0.0,355.6245205966969,2.9747953191416556,84.76149960859725,0.19297373132141513,1.0
69.0,-3126.901691728186,0.0,356.5074232455328,2.3503979815759557,84.56270302482427,0.3157850848775675,1.0
70.0,-3127.777135087341,0.0,355.617009739072,2.9994437594456063,84.05292281329729,0.19068093282062287,1.0
71.0,-3128.6433106901495,0.0,356.50224052451773,2.327205156328867,83.86088977009766,0.3229692641326751,1.0
72.0,-3129.52201490898,0.0,355.61184357308014,3.0176642048363025,83.34606685976878,0.18853801656944522,1.0
73.0,-3130.3902879455545,0.0,356.49828462926723,2.3030443399334146,83.16079943329504,0.3319673398332469,1.0
74.0,-3131.2745999788604,0.0,355.6023952462299,3.047228181243577,82.63947451002377,0.18599227744986938,1.0
75.0,-3132.1474479046883,0.0,356.4939468644054,2.2777720938367865,82.4614759420504,0.34117826943155816,1.0
76.0,-3133.0365889709665,0.0,355.5930149450418,3.072724593322503,81.9339411258972,0.1835557080989366,1.0
77.0,-3133.913572963771,0.0,356.48940991307694,2.246573796603553,81.76326112399687,0.35386900683473665,1.0
78.0,-3134.813739244544,0.0,355.5821402368541,3.104722829911293,81.22574760329513,0.18084606501894884,1.0
79.0,-3135.6975288626854,0.0,356.48265381779584,2.2099647935363884,81.06320582771777,0.3710234905400281,1.0
80.0,-3136.615192201283,0.0,355.5692417705617,3.1456656088776804,80.51048000428916,0.17778329525581632,1.0
81.0,-3137.510412677957,0.0,356.47363255056206,2.1684785746161896,80.35732935436963,0.3930426770914062,1.0
82.0,-3138.449934261569,0.0,355.5524599033407,3.206025333389186,79.7844961049177,0.1742357026434776,1.0
83.0,-3139.363020120115,0.0,356.46286341024137,2.127269134309927,79.64193950619071,0.42014151277885764,1.0
84.0,-3140.3309787529643,0.0,355.52856193612524,3.2861646521124404,79.04400620972216,0.17030316865714076,1.0
85.0,-3141.269115618612,0.0,356.44828633415415,2.0852107016886205,78.91282185479804,0.4534002428104427,1.0
86.0,-3142.2740799651274,0.0,355.4991918502764,3.3864139410232243,78.28348011739689,0.1661057064862485,1.0
87.0,-3143.245058104143,0.0,356.4312984462542,2.0422476276732158,78.16437850444682,0.494851633346393,1.0
88.0,-3144.298717376687,0.0,355.46039051650206,3.5118764294561293,77.49639686006317,0.16190438295686604,1.0
89.0,-3145.313391260286,0.0,356.4131838623192,2.0009172538505657,77.38980823474674,0.5425589000337807,1.0
90.0,-3146.4228018565673,0.0,355.41951235008673,3.6414830998597543,76.67908682610114,0.15799563946562145,1.0
91.0,-3147.488496022267,0.0,356.39444411638345,1.956339571503841,76.5855534121211,0.6077152105444229,1.0
92.0,-3148.6780838623326,0.0,355.3729089241198,3.8078932748359127,75.81690277317578,0.15384569076359333,1.0
93.0,-3149.8155698848595,0.0,356.3759180560265,1.9061334220715278,75.73773613915058,0.7119783411313461,1.0
94.0,-3151.140543056751,0.0,355.31004523991885,4.040185522906591,74.8743353158198,0.14945082206693416,1.0
95.0,-3152.398675433271,0.0,356.3500759371774,1.8411007442916736,74.8127199736855,0.9191611316124295,1.0
96.0,-3153.9936512160266,0.0,355.1931083461113,4.485425525679567,73.7579119425307,0.14436542222287366,1.0
97.0,-3155.5040460315377,0.0,356.3165749495431,1.7717378209830623,73.7217919873623,1.0,1.0
98.0,-3157.564333308288,0.0,355.3290539101319,3.912850832206066,72.65863099039271,0.1530796767221293,1.0
99.0,-3158.7728998550856,0.0,356.346055314867,1.790897683582158,72.61190066611067,0.9257826891205191,1.0
100.0,-3160.279528842727,0.0,355.2090738394181,4.341305321740618,71.6550539327785,0.1476764124910959,1.0
101.0,-3161.719590582791,0.0,356.31355801069526,1.7258305743095352,71.63393999479845,1.0,1.0
102.0,-3163.5857764625734,0.0,355.3215067697306,3.9071460173869936,70.68456302879815,0.1534607899501445,1.0
103.0,-3164.80115035778,0.0,356.33165658816796,1.731053841552932,70.65963873174341,1.0,1.0
104.0,-3166.396703098276,0.0,355.23593218157896,4.242331390285223,69.74843698338196,0.14960844091471615,1.0
105.0,-3167.800655964549,0.0,356.3192683071353,1.6709240130803291,69.74377685351158,1.0,1.0
106.0,-3169.6672859429746,0.0,355.4276054487058,3.5328466010302773,68.90908714283717,0.161192463948994,1.0
107.0,-3170.716242674962,0.0,356.37026240050636,1.702861763666847,68.89236943020344,0.9110284126605744,1.0
108.0,-3172.0573157238578,0.0,355.2850780386842,3.9752380510203227,68.1592608599877,0.15440035182912584,1.0
109.0,-3173.33731238739,0.0,356.3370587508939,1.6308433451988515,68.16432153701014,1.0,1.0
110.0,-3175.131283600186,0.0,355.4429331231028,3.3643477556375316,67.43519276864797,0.1653840517931247,1.0
111.0,-3176.116226585378,0.0,356.36896075118955,1.6173680612833081,67.43076154831894,1.0,1.0
