iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,373.41046614925904,88.32561021368588,100.0,0.19079278249200823,1.0
2.0,-1680.4111263068662,0.0,357.87237300211603,55.26210332668622,101.2894980744292,0.2923302689724675,1.0
3.0,-2670.109417030548,0.0,346.8703036423628,32.15451847642907,104.16511053600581,0.3545665634243976,1.0
4.0,-3019.2656235914783,0.0,341.40878523962886,18.678246001421265,106.17687206301532,0.3214172670198394,1.0
5.0,-3124.992405473582,0.0,343.29131232372623,15.111225992010581,106.9901649260506,0.1948944108689656,1.0
6.0,-3163.1469932665022,0.0,340.15014512656205,9.435860951518482,106.80845050335027,0.24670228179614093,1.0
7.0,-3189.0118693450313,0.0,342.2866166365672,8.104675714691723,106.99571590637844,0.211748012013782,1.0
8.0,-3204.3381897186173,0.0,340.3119171510198,6.0351989931019885,106.77061822977569,0.23408393654654747,1.0
9.0,-3215.466171817905,0.0,341.71331030558605,5.128493466584769,106.71363704279793,0.2269557873249345,1.0
10.0,-3223.1717338315575,0.0,340.4469513695378,4.260159710825286,106.40904697561538,0.23485575807310247,1.0
11.0,-3228.913905854921,0.0,341.47508172443804,3.774906879995138,106.22552703336864,0.23948316370487188,1.0
12.0,-3233.300052716728,0.0,340.50989187579614,3.4317773351207883,105.85744010434087,0.23749976447449725,1.0
13.0,-3236.661548161501,0.0,341.37027842931207,3.1718511650247754,105.60341665141794,0.24839533877609005,1.0
14.0,-3239.425416752276,0.0,340.53358654884505,3.0745535115940394,105.18989982654313,0.23895863769009876,1.0
15.0,-3241.631562773491,0.0,341.32296688358895,2.911255174625923,104.89725630318357,0.253592943900203,1.0
16.0,-3243.5569407885323,0.0,340.5411902419238,2.9248083226775696,104.45460882487801,0.23921498040787298,1.0
17.0,-3245.175051612354,0.0,341.30001993724534,2.7956965127984654,104.14168612495146,0.2566821432159428,1.0
18.0,-3246.6559857024586,0.0,340.5430367203945,2.861974196430712,103.68129297679123,0.23875311459007212,1.0
19.0,-3247.964576635575,0.0,341.28761262704904,2.7389036479763864,103.35841253642711,0.2586409581052111,1.0
20.0,-3249.203915185577,0.0,340.54309350592774,2.832702912990785,102.8875173675867,0.2380761141051755,1.0
21.0,-3250.344856158039,0.0,341.27988550995735,2.7055951047112274,102.56035628012938,0.2600622237875468,1.0
22.0,-3251.4494613378047,0.0,340.54390476155663,2.8144872756973185,102.0834693332827,0.23722148467347107,1.0
23.0,-3252.4953729573135,0.0,341.2740552842489,2.6795908364133507,101.75556117449145,0.2616660671199827,1.0
24.0,-3253.5225667255363,0.0,340.54427298954624,2.8065678546178146,101.27530908578714,0.23636505410762268,1.0
25.0,-3254.5142441893895,0.0,341.2702933133819,2.661612971973834,100.9490097348176,0.26274748071828347,1.0
26.0,-3255.4955018763503,0.0,340.5443500895668,2.8017000593024717,100.4676354305704,0.2358966186984122,1.0
27.0,-3256.456006568582,0.0,341.26834156309724,2.6513535460606046,100.14354697929889,0.2633671140784696,1.0
28.0,-3257.4106526683536,0.0,340.5444989757446,2.7989027918609013,99.66237884365722,0.23563617634598236,1.0
29.0,-3258.3533325600984,0.0,341.26742093014576,2.6455827645179455,99.34056006446863,0.2637172315287292,1.0
30.0,-3259.2927101013447,0.0,340.5447427035008,2.79733506218127,98.86016552402923,0.23549014030026422,1.0
31.0,-3260.2252482451277,0.0,341.2670884210641,2.6412176070500535,98.54054711007251,0.2637528916489088,1.0
32.0,-3261.1552375304345,0.0,340.5462757886302,2.791698000550612,98.06145560816071,0.23546068865916284,1.0
33.0,-3262.080591520422,0.0,341.26738383300176,2.6357579795000383,97.74401585130235,0.26419437270902957,1.0
34.0,-3263.004583927297,0.0,340.5478116379077,2.78786758015973,97.26606831228598,0.2350606240376058,1.0
35.0,-3263.9242709308055,0.0,341.2671375130163,2.6279804511035714,96.95156140337073,0.2652017256131507,1.0
36.0,-3264.8441571719577,0.0,340.5486442637612,2.7877555807811967,96.47429811985465,0.23429274020592336,1.0
37.0,-3265.7595136607997,0.0,341.2658281220225,2.618083020985122,96.1634820800157,0.2662867453111574,1.0
38.0,-3266.6752609096147,0.0,340.54927769485704,2.7888911342983373,95.68704485461532,0.23365763079675456,1.0
39.0,-3267.587409529755,0.0,341.26479411258146,2.6106367039232468,95.38003531581703,0.2669944247723463,1.0
40.0,-3268.499573264795,0.0,340.54952524348465,2.788585907475571,94.90495034361999,0.23325087114145696,1.0
41.0,-3269.4091734016947,0.0,341.2637220570381,2.6054007911177552,94.60144516019659,0.26763743225329995,1.0
42.0,-3270.3190960134416,0.0,340.549350957458,2.786956652714426,94.12774986078954,0.232689132653612,1.0
43.0,-3271.22608286359,0.0,341.26139945737725,2.5972580076326355,93.8278435784193,0.26879586385381443,1.0
44.0,-3272.134103289125,0.0,340.54813893751515,2.78692101468402,93.35504645213162,0.23180015981229976,1.0
45.0,-3273.0383879847923,0.0,341.25856277241974,2.5857458873945642,93.05933347304227,0.2703704018326659,1.0
46.0,-3273.9440763902967,0.0,340.54680841039817,2.785126495917837,92.58712549503129,0.23045615824111582,1.0
47.0,-3274.8435582211987,0.0,341.25497521678557,2.5671826556308983,92.296497636974,0.27262768045187136,1.0
48.0,-3275.7447745679965,0.0,340.5461179015579,2.7841069022334644,91.82486320342758,0.22884752556601384,1.0
49.0,-3276.6381280031055,0.0,341.2509453218471,2.545148275143139,91.54040576242038,0.27501389875712173,1.0
50.0,-3277.5326962340387,0.0,340.54621630492574,2.7833931216506236,91.0699731502308,0.22749083208013401,1.0
51.0,-3278.419842670206,0.0,341.247988939029,2.52641855646212,90.79193846454464,0.276894254466203,1.0
52.0,-3279.307535303373,0.0,340.5460500514505,2.782924178433663,90.3238207216534,0.2266203184302794,1.0
53.0,-3280.1895841107453,0.0,341.2462084395015,2.514200113638431,90.051658594836,0.27807631212865236,1.0
54.0,-3281.0717549792826,0.0,340.5461452878797,2.7806548715583292,89.58659673528531,0.22615308048246638,1.0
55.0,-3281.9502401105638,0.0,341.24501470755905,2.496959132578267,89.3194776945242,0.2796924290250319,1.0
