iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,382.8788425463138,86.85275701046797,100.0,0.19682625230251974,1.0
2.0,-1619.8963012348213,0.0,362.7379349214229,54.40565884898076,101.3012256051873,0.24532209816760403,1.0
3.0,-2281.2378562953327,0.0,352.61293722254356,35.22914338379014,103.71037405068046,0.29072743285725733,1.0
4.0,-2540.204932701299,0.0,353.0940524536149,24.4662524508205,104.70296225526211,0.19423648565375623,1.0
5.0,-2619.3499253363207,0.0,351.46759002466587,15.35090357247374,105.45497625370967,0.27163789925596904,1.0
6.0,-2665.537705651861,0.0,352.27020562668116,12.45155114846504,105.45655539233358,0.18811420973337672,1.0
7.0,-2685.572555869863,0.0,351.6198276798718,7.68159616617876,105.69611948764903,0.27895509124834766,1.0
8.0,-2699.079617239313,0.0,352.0778150462419,6.712842058665977,105.430035681947,0.19439191537003245,1.0
9.0,-2705.767621846626,0.0,351.6921334959628,4.489208798381493,105.37716294099803,0.29744378215976824,1.0
10.0,-2711.2972441154707,0.0,351.9494476299704,4.504530484282935,104.938185403644,0.2032021325487804,1.0
11.0,-2714.482104904235,0.0,351.6744718444435,3.3175208619254315,104.74569584790675,0.3142882350982105,1.0
12.0,-2717.511630886438,0.0,351.8765249366017,3.7557266206447126,104.19452537630521,0.20784892640393596,1.0
13.0,-2719.5472231023814,0.0,351.6450209235719,2.9092745307647863,103.9406657672591,0.3233107959779106,1.0
14.0,-2721.5956324289273,0.0,351.836501149197,3.498613244751818,103.33233017300702,0.20938294985304268,1.0
15.0,-2723.1720338317464,0.0,351.6235492845552,2.7600234159957955,103.05390588618373,0.32777408710875594,1.0
16.0,-2724.777550784338,0.0,351.81425983203167,3.399218074619839,102.41959008564473,0.2094182219489087,1.0
17.0,-2726.141696105011,0.0,351.610574242702,2.688467192688105,102.1323037907319,0.330266493685189,1.0
18.0,-2727.524769781785,0.0,351.8014839315,3.347751882621611,101.48628171778597,0.20922894778439538,1.0
19.0,-2728.7789226746063,0.0,351.6025387198288,2.6466736276734393,101.19632592632026,0.3317176849004791,1.0
20.0,-2730.042172101539,0.0,351.7927846553977,3.3150116136894927,100.54561504161231,0.209144345961787,1.0
21.0,-2731.2348328698736,0.0,351.597135170047,2.6207994949940625,100.25559688082971,0.33253950950759786,1.0
22.0,-2732.4310337726747,0.0,351.78737362860164,3.2932247608551197,99.60372067045611,0.20910805640810293,1.0
