iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,376.60456335439085,86.46287290711403,100.0,0.2324796689267441,1.0
2.0,-1963.3244432380488,0.0,352.627835747799,50.922184755098186,101.82395709874974,0.29442888354333835,1.0
3.0,-2826.967244332087,0.0,347.7898296909084,29.90310987839551,104.79584657059154,0.401488007527076,1.0
4.0,-3193.8859741032265,0.0,343.53043094150996,17.101739232644075,106.8462949859318,0.354708658695197,1.0
5.0,-3294.8773062080872,0.0,344.24118266677675,11.112713749804481,107.76828444053149,0.28286297450305614,1.0
6.0,-3330.537758963437,0.0,343.8426130760127,7.203367913781115,107.62644731017771,0.3246580222936458,1.0
7.0,-3351.295863495672,0.0,343.76732688711417,5.521281253761678,107.74861153591226,0.2990991317207028,1.0
8.0,-3362.3281631658756,0.0,343.870118601867,4.139273276435076,107.34694835075051,0.32487941014821287,1.0
9.0,-3369.587573047007,0.0,343.7431219765063,3.529556143269413,107.12984942573296,0.323770965354904,1.0
10.0,-3374.372510931398,0.0,343.8913328320508,3.110166053508705,106.60135301739844,0.3363748820230025,1.0
11.0,-3377.8526280411115,0.0,343.7427667983504,2.947788311937294,106.23175656636825,0.3372080955031831,1.0
12.0,-3380.503750003507,0.0,343.8994920516247,2.8411959534586217,105.62606285146087,0.34041565493342596,1.0
13.0,-3382.658611897081,0.0,343.7345389553427,2.798482504690039,105.19457690501501,0.3415948972686708,1.0
14.0,-3384.5034618154514,0.0,343.9015412289315,2.767414656399359,104.5581001488381,0.340528444568401,1.0
15.0,-3386.144377593555,0.0,343.7259959256288,2.740724631906323,104.10664805429639,0.343841479459623,1.0
16.0,-3387.6579367403665,0.0,343.9012036321091,2.736765329687578,103.46003349186027,0.3401775517030921,1.0
17.0,-3389.0809868418182,0.0,343.7197208519673,2.7120664678840773,103.0060430994407,0.3459379372290259,1.0
18.0,-3390.4511845283814,0.0,343.90175254685056,2.7267345861469177,102.35815354218923,0.33914770524842974,1.0
19.0,-3391.7781488036308,0.0,343.71488805669196,2.693312630574136,101.90850151254554,0.3471701238383687,1.0
20.0,-3393.081462319393,0.0,343.9006936812234,2.7202551123478735,101.2630720541973,0.3387114750045001,1.0
21.0,-3394.3641728925268,0.0,343.71120507884996,2.683705028156349,100.81917974337928,0.3477663379112851,1.0
22.0,-3395.63620812354,0.0,343.89990463193874,2.717245013973092,100.17760471089814,0.3385446772072253,1.0
23.0,-3396.8990361421893,0.0,343.7091533650772,2.679628689987546,99.73933317018515,0.3480232686765353,1.0
24.0,-3398.1571695608673,0.0,343.899584917997,2.716016871388159,99.10132034372954,0.3384731808044014,1.0
25.0,-3399.411275382674,0.0,343.70812222485523,2.677943231471386,98.66812951057052,0.3481314289412571,1.0
26.0,-3400.6633430052298,0.0,343.89953722735487,2.7146954785794457,98.03315487297773,0.3384036848006111,1.0
27.0,-3401.913490874558,0.0,343.70765852218454,2.674762794967849,97.60467957177241,0.3481259365719559,1.0
28.0,-3403.1614919321437,0.0,343.89886978223404,2.7081371836650514,96.97268815207815,0.3383043903575983,1.0
29.0,-3404.4064241938177,0.0,343.70682109714056,2.6663694059925738,96.54931903608092,0.3488957860692262,1.0
30.0,-3405.649599429993,0.0,343.8979911840333,2.7028050572979345,95.92039100047414,0.3375422534178069,1.0
31.0,-3406.886945495158,0.0,343.7053643191562,2.653501196329939,95.50401560808471,0.34945989798185484,1.0
32.0,-3408.120902964605,0.0,343.89644060514917,2.694887256958676,94.87995281941825,0.33723895463436077,1.0
33.0,-3409.3497405107482,0.0,343.7036357619674,2.6422988227390367,94.47104014292592,0.34982787635438567,1.0
34.0,-3410.5746112854977,0.0,343.89468792397275,2.678772917879548,93.85257209090396,0.3364310132292483,1.0
35.0,-3411.7908575357105,0.0,343.7066310757566,2.6212373939889178,93.45236343900507,0.3522046490432783,1.0
36.0,-3413.0055882298657,0.0,343.89635893272003,2.667240872812289,92.83841410856776,0.33403444707894725,1.0
37.0,-3414.2054592589902,0.0,343.7128426233799,2.5856528621472847,92.44973326499297,0.355154677493639,1.0
38.0,-3415.399997323195,0.0,343.90173672649433,2.6539984239865775,91.8422374895559,0.33275048806877844,1.0
39.0,-3416.582285319062,0.0,343.7165074181056,2.562018609911127,91.46674012058781,0.3575343406882689,1.0
40.0,-3417.761204411445,0.0,343.906619924293,2.6471886681302137,90.86752217640232,0.3319522303411005,1.0
41.0,-3418.9330355889433,0.0,343.717564742223,2.5479116826206796,90.50359036147276,0.3598248126743677,1.0
42.0,-3420.1041123356517,0.0,343.9113057475254,2.6475290356427497,89.91076382978547,0.3304532913070436,1.0
43.0,-3421.2691788175143,0.0,343.71689159273313,2.5331910408829152,89.55706398028353,0.36193894328031384,1.0
44.0,-3422.4337318332873,0.0,343.9138448788387,2.641920274549756,88.96969767091389,0.32883669772330676,1.0
45.0,-3423.589584807165,0.0,343.7161511320172,2.5145013837448733,88.62592931183757,0.36520819894017414,1.0
46.0,-3424.746985490139,0.0,343.91546356739065,2.6384098394888733,88.04337584418616,0.3262618964569575,1.0
47.0,-3425.8923944918843,0.0,343.7156419781348,2.487475633313137,87.71035273507911,0.3689087547819748,1.0
48.0,-3427.037990631783,0.0,343.9160552460266,2.635394799281914,87.1332291085375,0.3243039026724307,1.0
49.0,-3428.173446761055,0.0,343.7158428906429,2.4666890586203274,86.81101699817614,0.3725766103761393,1.0
50.0,-3429.310603853959,0.0,343.9184722209642,2.635432170295245,86.23883581980911,0.32228033230886366,1.0
51.0,-3430.4384909235414,0.0,343.7165025951187,2.4474646173474364,85.92718716728021,0.3760042558881959,1.0
52.0,-3431.567716267682,0.0,343.92264806023616,2.6268591253342644,85.35989836270372,0.3204753102961099,1.0
53.0,-3432.6876243573315,0.0,343.7167772374564,2.421877974688487,85.05820774480442,0.38267882450419827,1.0
54.0,-3433.812448076682,0.0,343.9313248293347,2.6306718837060643,84.49305149708745,0.3166650431192944,1.0
55.0,-3434.924495632482,0.0,343.71751468666275,2.387846877168532,84.20325505871313,0.39184388146358,1.0
56.0,-3436.046128169164,0.0,343.9423266762482,2.64576994655634,83.63876684475751,0.31189462485617503,1.0
57.0,-3437.1494773993763,0.0,343.7190780824346,2.3515604509511245,83.36211865375618,0.39774470496315784,1.0
58.0,-3438.255177115978,0.0,343.9494787817983,2.6442681278213014,82.80401074344135,0.30951403192615584,1.0
59.0,-3439.347304633964,0.0,343.72159655623074,2.325152190130819,82.53938814227241,0.4022368858560959,1.0
60.0,-3440.4407490065205,0.0,343.9565148537679,2.6397465078497024,81.98939512064251,0.307472621002939,1.0
61.0,-3441.521166191219,0.0,343.7258690714725,2.3004761768857187,81.73653114704362,0.40630256175678126,1.0
62.0,-3442.602253287274,0.0,343.96262422060164,2.6365301684052147,81.19535216602037,0.3058556771234612,1.0
63.0,-3443.6717233509607,0.0,343.72847551720713,2.281462308891319,80.95410320295812,0.40889650831201313,1.0
64.0,-3444.7406030723487,0.0,343.96454657570246,2.630525392065766,80.42296830544595,0.3046928034225765,1.0
65.0,-3445.8002588151285,0.0,343.72983832317914,2.265592399039609,80.19224170111438,0.4112557546425339,1.0
66.0,-3446.859780124286,0.0,343.9642280694054,2.615470000672789,79.67110363396941,0.303837715309336,1.0
67.0,-3447.9111344491284,0.0,343.7319971407394,2.2424761267289677,79.45065507037879,0.4168567051601934,1.0
68.0,-3448.963732914586,0.0,343.96655501857765,2.5952270215452073,78.93616108316894,0.30114179747572567,1.0
69.0,-3450.0026364575315,0.0,343.7356315145755,2.195609027648201,78.72771719097906,0.4314119434078451,1.0
70.0,-3451.049407072689,0.0,343.96972458747456,2.603139221816429,78.21386614509488,0.2962285192144652,1.0
71.0,-3452.079676117106,0.0,343.7368473426305,2.1486272519801792,78.0208733520202,0.44900642409914665,1.0
72.0,-3453.12246700192,0.0,343.97274938979496,2.6214787989153714,77.5068326349347,0.290598543729964,1.0
73.0,-3454.1474679944968,0.0,343.7377264577378,2.1007367855531838,77.32962789980994,0.46926131104550173,1.0
74.0,-3455.1897394720145,0.0,343.97676016496047,2.6562897814439856,76.81499158320851,0.2852389557792788,1.0
75.0,-3456.2162057552196,0.0,343.7384162878019,2.064123563042673,76.65338247546971,0.48557182879682853,1.0
76.0,-3457.256189419395,0.0,343.97894787363776,2.663923774162731,76.14117421471931,0.28195657641270205,1.0
77.0,-3458.2848176126254,0.0,343.7427630252165,2.0218805744804262,75.99332268017348,0.509392801919034,1.0
78.0,-3459.3327567942088,0.0,343.9837105843865,2.6890474499587174,75.4772154475123,0.27667573855877053,1.0
79.0,-3460.3649365627753,0.0,343.75000537060106,1.971380427013923,75.34595246720782,0.5417726933322474,1.0
80.0,-3461.426410195454,0.0,343.98862659796146,2.727164458565156,74.82242800362161,0.27014629467827855,1.0
81.0,-3462.4652193215898,0.0,343.7549571488347,1.9123013517613539,74.70818406731682,0.5843539949604375,1.0
82.0,-3463.544404969296,0.0,343.99052355491506,2.776032519876514,74.17483285754717,0.26357798257877246,1.0
83.0,-3464.5964720754955,0.0,343.75822657843395,1.8524865627345877,74.07891364284005,0.6381444689422353,1.0
84.0,-3465.701823629699,0.0,343.999432005256,2.837889215937606,73.53266122119193,0.2567179498144137,1.0
85.0,-3466.7778576676737,0.0,343.7571258735935,1.7921591193424458,73.45441682266039,0.7249292507484231,1.0
86.0,-3467.9498102828356,0.0,344.0340134392855,2.9849866112044205,72.87812406665176,0.24845309547849082,1.0
87.0,-3469.0881884220016,0.0,343.75848377028973,1.730516482540017,72.81735362359659,0.823884197264544,1.0
88.0,-3470.3394034334333,0.0,344.0488043357416,3.1246133086185925,72.21242854794278,0.2429261345058612,1.0
89.0,-3471.547613707534,0.0,343.75322139138365,1.681335290615552,72.1668783487533,0.9274632831756415,1.0
90.0,-3472.876086218932,0.0,344.04657047517514,3.2373190847119124,71.53773833458119,0.23788489788346998,1.0
91.0,-3474.1506160255203,0.0,343.75171859535,1.616004357385364,71.50790683478468,1.0,1.0
92.0,-3475.5646355026465,0.0,344.0329874968209,3.160265345811134,70.89401193366736,0.24026848515524588,1.0
93.0,-3476.7903861167733,0.0,343.7482431227997,1.5810687985510485,70.87461456094078,1.0,1.0
94.0,-3478.161961747812,0.0,344.02221350823396,3.0539561436186378,70.32250833549224,0.24501091435646982,1.0
95.0,-3479.322221520515,0.0,343.7414637140982,1.5633282322701194,70.31007065094458,1.0,1.0
96.0,-3480.5934353439907,0.0,344.0360852877931,3.0166495071431156,69.80841113978731,0.24436295810634753,1.0
97.0,-3481.757806986141,0.0,343.75106840922507,1.489467043949417,69.80882348505602,1.0,1.0
98.0,-3483.0980988880247,0.0,343.9887050295626,2.6484114023055207,69.36869654293625,0.2588518847199869,1.0
99.0,-3484.0618769106704,0.0,343.7450302358884,1.447142040852879,69.36839833521657,1.0,1.0
100.0,-3485.1796589814103,0.0,343.99619701444186,2.6257956717315754,68.97733584305296,0.2535797620260625,1.0
101.0,-3486.158740011848,0.0,343.7589264045575,1.330110443515971,68.99507908441873,1.0,1.0
102.0,-3487.447803987523,0.0,343.89687882974624,1.995857583795904,68.68664639574585,0.3082231603641838,1.0
103.0,-3488.118588323477,0.0,343.7258433708882,1.3627030051015978,68.68585120823607,0.7453615242503722,1.0
104.0,-3488.8333682365273,0.0,343.8787661380288,1.9971810553468226,68.47707057494716,0.28981463366924437,1.0
105.0,-3489.4876453029974,0.0,343.73287885523337,1.2060630518383326,68.48794792908681,1.0,1.0
106.0,-3490.3446800661886,0.0,343.8571372086117,2.0067694767686812,68.28488389835657,0.27855591161849474,1.0
107.0,-3490.9556541772663,0.0,343.755161515646,1.0593433072007858,68.29043458415133,1.0,1.0
108.0,-3491.7058408625617,0.0,343.8021363988325,1.6606249067086492,68.1753234753898,0.30724926742186515,1.0
109.0,-3492.1529947325325,0.0,343.7817396085203,0.9621856069526386,68.1557532214162,0.9739892275818389,1.0
110.0,-3492.638486387553,0.0,343.8149683511353,1.6156958543208815,68.09429662060043,0.2924789237871109,1.0
111.0,-3493.0428345004034,0.0,343.79154346499485,0.8148321314217664,68.07379573178311,1.0,1.0
112.0,-3493.527417512564,0.0,343.79867424330394,1.1327220574744126,68.03777779140323,0.3683877040125545,1.0
113.0,-3493.783313070913,0.0,343.7853587182982,0.7150153236062318,68.01852737772887,1.0,1.0
