iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000364,0.0,386.69935956028553,86.58377754987904,100.0,0.21481596466648697,1.0
2.0,-1859.7870407222654,0.0,358.8849699580473,53.74895421331804,101.55401665343872,0.2693441925671792,1.0
3.0,-2666.448948854777,0.0,353.4037184263771,34.80794423879724,104.3959166577903,0.33998859911415075,1.0
4.0,-3024.743997581303,0.0,345.1020056139715,23.48263096899186,105.88509608377484,0.20504005528710123,1.0
5.0,-3123.832258261951,0.0,346.78900192276427,14.25474336957104,106.73406961669272,0.3194944506694209,1.0
6.0,-3197.182156787185,0.0,344.92984907652817,11.868857792443515,106.87373328518017,0.2071050555902116,1.0
7.0,-3226.843694964329,0.0,345.51990509182775,7.511542850451442,107.17648586813141,0.31716574083508164,1.0
8.0,-3251.8451918102874,0.0,344.65582103675683,6.703751543524901,106.9617529155847,0.21763711634062743,1.0
9.0,-3263.4374527911204,0.0,345.0246536477228,4.581136212024366,106.96604396903518,0.31834700024630114,1.0
10.0,-3273.9116630650005,0.0,344.530546672769,4.427631001944839,106.56624168436188,0.22968262216752092,1.0
11.0,-3279.4628926922705,0.0,344.81436069106377,3.3320014439172385,106.40472042087542,0.3279419819809494,1.0
12.0,-3284.7686422556762,0.0,344.4738282975868,3.5521285479782785,105.89386157101936,0.23767093984751247,1.0
13.0,-3287.912065696386,0.0,344.7282767186009,2.8585374376169987,105.64897625259124,0.3356642189364433,1.0
14.0,-3291.0134058654876,0.0,344.44684774319813,3.2427645726390373,105.07315991498916,0.2407606598070915,1.0
15.0,-3293.091592117098,0.0,344.6931110094863,2.683082242633248,104.78918444836543,0.3400257798175182,1.0
16.0,-3295.174577918837,0.0,344.4352230094016,3.1273202729506813,104.17917500931961,0.2412014528408943,1.0
17.0,-3296.7561021317233,0.0,344.6804756702141,2.6045875535344045,103.87875527026257,0.34319557604694595,1.0
18.0,-3298.3496702541997,0.0,344.43275724888497,3.0783106529606172,103.25099962837325,0.24079068201056428,1.0
19.0,-3299.690334832394,0.0,344.67615695415356,2.561417113002103,102.94501127074899,0.3452811720112722,1.0
20.0,-3301.038778146669,0.0,344.43331552457926,3.0518085939673076,102.30915680400558,0.2405194827424175,1.0
21.0,-3302.2584612867977,0.0,344.67476395982925,2.5372030162416737,102.00231281474856,0.34647264395252103,1.0
22.0,-3303.481828804901,0.0,344.4342470219981,3.035032919723964,101.36381770627781,0.24038340248207785,1.0
23.0,-3304.6395982994563,0.0,344.6744744222197,2.5223368374234436,101.05804801378784,0.34758999486362707,1.0
24.0,-3305.799413327899,0.0,344.4352357208436,3.024143123159432,100.41867401951365,0.24008707288643755,1.0
25.0,-3306.924970395974,0.0,344.6743141286677,2.50992693547672,100.11510745261864,0.34976964542228,1.0
26.0,-3308.0537870137996,0.0,344.43602351163474,3.021959342198103,99.47397887610431,0.23909998813268915,1.0
27.0,-3309.1620540854365,0.0,344.67329858329776,2.494246334145271,99.17409387821918,0.3528266157875289,1.0
28.0,-3310.274397929221,0.0,344.43665503674754,3.020001268799316,98.53077619403658,0.23810232228248165,1.0
