iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3966.4597612344437,126.65586219321145,158.11388300841898,0.4745517033164763,1.0
2.0,-7850.992976066074,0.0,3952.606830939103,70.6297321063757,168.41845705704634,0.46907228581714416,1.0
3.0,-10559.949494951114,0.0,3959.4587995697348,48.51409659986603,175.5650580059763,0.3166138904677014,1.0
4.0,-11564.724734303134,0.0,3953.589033984139,29.230412111684405,179.1038711925154,0.623727805832906,1.0
5.0,-12576.551838394662,0.0,3956.9417996443613,28.652153741863515,184.085702072306,0.23318138777466718,1.0
6.0,-12812.087108495412,0.0,3954.1278054389277,12.743591648873341,184.71391895379736,1.0,1.0
7.0,-13306.183592979505,0.0,3954.591974604672,15.808798987934772,187.0091436799292,0.22402694733126638,1.0
8.0,-13339.417885091912,0.0,3954.117505174925,6.31858541111505,186.81123576888643,1.0,1.0
9.0,-13367.379590902827,0.0,3955.0023460087687,9.760520466105445,185.91525158809407,0.21214000960701548,1.0
10.0,-13378.510471470014,0.0,3954.3791573029284,4.294892094555309,185.63419311245477,1.0,1.0
11.0,-13389.00306322414,0.0,3954.7310755139943,7.933369949258682,184.39382983550468,0.2122673101330743,1.0
12.0,-13396.266624725482,0.0,3954.350173386295,3.649993425111125,184.1399186703144,1.0,1.0
13.0,-13403.855222505634,0.0,3954.78720380384,6.986725793525394,182.91775974009764,0.21401062889224245,1.0
14.0,-13409.437847965048,0.0,3954.3766554063573,3.286363681927666,182.6507865639933,1.0,1.0
15.0,-13415.283397882013,0.0,3954.751100437684,6.549243570704202,181.40792258176558,0.20979460422418136,1.0
16.0,-13420.163315122889,0.0,3954.3804439506066,2.9209461287320493,181.14725318272474,1.0,1.0
17.0,-13425.816258514824,0.0,3954.646031592775,5.26065212697128,179.88394046949296,0.22829024607852683,1.0
18.0,-13429.168668416445,0.0,3954.3115771928037,2.8993113316000634,179.59741954705098,0.8999675908394456,1.0
19.0,-13433.021990584908,0.0,3954.6211465674355,5.619235291959567,178.46610015801656,0.21829175424919314,1.0
20.0,-13436.729306806461,0.0,3954.294129350315,2.750570713216404,178.20416108450547,1.0,1.0
21.0,-13441.372810306435,0.0,3954.6049862205655,5.1942019503393775,176.9932106568735,0.22496911616535006,1.0
22.0,-13444.648653638375,0.0,3954.287378444198,2.701936174799718,176.73097772478852,1.0,1.0
23.0,-13448.714308736468,0.0,3954.5997043915354,5.3429796400697365,175.56498038873985,0.22064541780972652,1.0
24.0,-13452.129924305307,0.0,3954.274371149669,2.601883416616031,175.32128472185144,1.0,1.0
25.0,-13456.456645102822,0.0,3954.5493258046354,4.7593205382495,174.2104916012484,0.23313401305446696,1.0
26.0,-13459.316140582436,0.0,3954.2511238653974,2.612712484723178,173.96274550629096,1.0,1.0
27.0,-13462.830067290837,0.0,3954.5770139523515,5.25703703831075,172.89731286123867,0.22031459213958568,1.0
28.0,-13466.190780505596,0.0,3954.2601045899173,2.4662989388084062,172.67561259880858,1.0,1.0
29.0,-13470.485344806948,0.0,3954.512224420131,4.186443316836553,171.66799987397823,0.2494538050084433,1.0
30.0,-13472.855804773048,0.0,3954.2421584937256,2.580491855751583,171.43075850048888,0.8101255696158103,1.0
31.0,-13475.615236043115,0.0,3954.5408487573627,4.587630225397818,170.65529338644302,0.23335665326865798,1.0
32.0,-13478.295094696688,0.0,3954.2528027539943,2.456417991302621,170.44501589628788,1.0,1.0
33.0,-13481.6815640844,0.0,3954.5526425073795,4.758058932207154,169.53656453956603,0.22799882955378936,1.0
34.0,-13484.512658642692,0.0,3954.2561074016985,2.369583910444456,169.34199307987438,1.0,1.0
35.0,-13488.180737398623,0.0,3954.5117241494045,4.214462694573334,168.48500042052632,0.2425038152674523,1.0
36.0,-13490.533304019918,0.0,3954.239042639756,2.3511471695594444,168.2927376344621,1.0,1.0
37.0,-13493.772746609466,0.0,3954.50940132089,4.392454841460512,167.49507939115696,0.23301351500568132,1.0
38.0,-13496.26969652329,0.0,3954.2334217941498,2.2453539881220537,167.32594070086284,1.0,1.0
39.0,-13499.787298873183,0.0,3954.464059611246,3.787610000019146,166.59501598218958,0.25343870143161334,1.0
40.0,-13501.784785453725,0.0,3954.2155984644883,2.2744435889572143,166.4263293331166,1.0,1.0
41.0,-13504.570882776345,0.0,3954.5046286573306,4.313412176301998,165.75633672550694,0.23215037606446545,1.0
42.0,-13507.031893785024,0.0,3954.2303329507363,2.137207560087391,165.6147102778841,1.0,1.0
43.0,-13510.575174682075,0.0,3954.4140120832303,3.2689981600119165,164.99337754972206,0.28446008065653616,1.0
44.0,-13512.246595614008,0.0,3954.1864189317516,2.2982010854624337,164.8244732544567,0.742508960494401,1.0
45.0,-13514.351835904265,0.0,3954.445074923078,3.5846876145024087,164.38212643888158,0.25756800695651094,1.0
46.0,-13516.244449403981,0.0,3954.209845320824,2.1412289349581,164.24314350523233,1.0,1.0
47.0,-13518.99823891191,0.0,3954.4781811724565,3.8564752456143854,163.69423603976438,0.24251435302979288,1.0
48.0,-13521.05548986554,0.0,3954.2311306516467,2.0392542468308825,163.5730178646663,1.0,1.0
49.0,-13524.110507102683,0.0,3954.437792601696,3.1889291467058607,163.07129371493383,0.275925771933112,1.0
50.0,-13525.701420994708,0.0,3954.224385925788,2.0542310996437894,162.9476531385358,0.9742194074275669,1.0
51.0,-13527.927515955875,0.0,3954.497753114232,3.7271463536928815,162.50968955102368,0.2418929172152049,1.0
52.0,-13529.856778367917,0.0,3954.2575765859356,1.8783459055923155,162.41663158828254,1.0,1.0
53.0,-13532.670143954456,0.0,3954.4202937447644,2.700055244375467,162.023942272788,0.3137525911143722,1.0
54.0,-13533.946170804847,0.0,3954.2249580952216,2.0220359164777464,161.91312096555956,0.7009862471164877,1.0
55.0,-13535.503145144,0.0,3954.447481261535,2.9382762688472974,161.66386455900087,0.278980986855045,1.0
56.0,-13536.88789086981,0.0,3954.246067882193,1.8690178218748574,161.57685108508997,1.0,1.0
57.0,-13538.871252183162,0.0,3954.4849414971977,3.384600014148145,161.25705835501634,0.24802286557236333,1.0
58.0,-13540.484869379929,0.0,3954.2645661365573,1.7303152640562383,161.18814049478783,1.0,1.0
59.0,-13542.843608000461,0.0,3954.4235795860704,2.490682951563088,160.9080866678157,0.31954280765359855,1.0
60.0,-13543.951471669861,0.0,3954.2383328892233,1.8337293166282242,160.82887908743947,0.7478644141699884,1.0
61.0,-13545.332606542477,0.0,3954.448513824221,2.733575741504207,160.64220082620093,0.27954772595485294,1.0
62.0,-13546.527623449598,0.0,3954.2650990406282,1.6775417135010762,160.58260540063242,1.0,1.0
63.0,-13548.284848204872,0.0,3954.491307144364,2.86531361735532,160.36497906565032,0.2638591176697901,1.0
64.0,-13549.501491376373,0.0,3954.298716832731,1.5752646271845427,160.3164486266654,1.0,1.0
65.0,-13551.31740869087,0.0,3954.466700858009,2.4031858875375227,160.13250808249404,0.29957173675420745,1.0
66.0,-13552.282782294264,0.0,3954.290730361788,1.5742481358414881,160.08687476276572,1.0,1.0
