iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3958.003576813695,129.23542221602833,158.11388300841898,0.45236030473877226,1.0
2.0,-7664.836106723058,0.0,3938.737860982747,77.664734240515,167.91886134901137,0.4506940617017813,1.0
3.0,-10642.858949739719,0.0,3952.4452617867446,52.5969596926543,175.51662023813307,0.2983099926605923,1.0
4.0,-11817.767479268834,0.0,3943.10310414759,32.5974835147762,179.4677958304236,0.7765640444661774,1.0
5.0,-13334.063991556643,0.0,3948.153683339234,29.536211114544784,188.18309620059622,0.19036861957145595,1.0
6.0,-13564.477578791906,0.0,3945.2714248300736,14.110061659899205,188.3897770667956,0.27148858053972497,1.0
7.0,-13690.691845006368,0.0,3943.8166657575575,11.38099335790761,188.76764537491508,0.7449806591373231,1.0
8.0,-13915.5542088215,0.0,3945.1712536394925,13.394262325356985,189.62585347963577,0.1979170377816372,1.0
9.0,-13956.784357872093,0.0,3944.2708392683526,6.9214153662833136,189.48559720172128,1.0,1.0
10.0,-14048.585301680956,0.0,3943.8348101712077,7.05580355189361,189.11933746823436,0.2308107708549825,1.0
11.0,-14060.300316852576,0.0,3944.2590613484,4.879124723508643,188.84253233596883,1.0,1.0
12.0,-14081.194948000892,0.0,3944.7535907850524,4.666256750350294,187.85016120857918,0.4818158473449954,1.0
13.0,-14086.481102187536,0.0,3944.370074796227,3.491585986128278,187.13003945563247,1.0,1.0
14.0,-14094.876025777718,0.0,3944.8736199960254,4.775848872742932,185.96896018151344,0.4354716817209159,1.0
15.0,-14099.864541232411,0.0,3944.3744259813016,3.2932700823409786,185.32587158351836,1.0,1.0
16.0,-14106.93771568482,0.0,3944.9235318090564,4.727115064777073,184.20237266608012,0.3821240059901225,1.0
17.0,-14111.223966470803,0.0,3944.4270139318446,2.9906382698894562,183.6631606453215,1.0,1.0
18.0,-14116.600516645412,0.0,3944.8809627330725,4.630442702202821,182.59617430232615,0.37205334014775293,1.0
19.0,-14120.622856729839,0.0,3944.4569264425645,2.942887838219581,182.10928951896858,0.980252411611017,1.0
20.0,-14125.248900037928,0.0,3944.820360013034,4.805771750006381,181.12988070212577,0.349160189484754,1.0
21.0,-14129.29083864289,0.0,3944.496990386598,2.8904997602189346,180.69943574398323,0.9387102753412213,1.0
22.0,-14133.367154332082,0.0,3944.7266345881367,4.733725038314175,179.7967126827592,0.3337000196217584,1.0
23.0,-14137.139889336657,0.0,3944.536498053312,2.7686928428516384,179.40482693973254,0.882338245945866,1.0
24.0,-14140.626958425244,0.0,3944.5838826473314,4.491871661273068,178.54799426450575,0.3251409856648212,1.0
25.0,-14143.919707991532,0.0,3944.520755308022,2.712211677162155,178.19020450312624,0.8333355178784431,1.0
26.0,-14147.01472967022,0.0,3944.5153724929187,4.353016222780083,177.41313955241617,0.3162745400989503,1.0
27.0,-14150.020001876634,0.0,3944.5218472335955,2.6706994814159954,177.08531531672307,0.7977151546377329,1.0
28.0,-14152.889573200111,0.0,3944.4628092962794,4.233724416272087,176.38585453164103,0.3111935958272319,1.0
29.0,-14155.688413808297,0.0,3944.5301304951254,2.6140251946945976,176.0821826935736,0.7854640920034358,1.0
30.0,-14158.408417061699,0.0,3944.451555043605,4.126439885254922,175.4238632620483,0.30947461955692535,1.0
31.0,-14161.053424469399,0.0,3944.541097194983,2.5619417940956866,175.13492926081247,0.7898978084663967,1.0
32.0,-14163.671760485246,0.0,3944.436237209743,4.067018093248682,174.49898211188295,0.3073676877582887,1.0
33.0,-14166.225687709055,0.0,3944.534709947886,2.4958896284508145,174.22432003279837,0.7957379620523031,1.0
34.0,-14168.73968986643,0.0,3944.4130955621363,3.97539781514156,173.60986143229664,0.30629751883030937,1.0
35.0,-14171.17150710366,0.0,3944.5189491184947,2.427025896887222,173.34956633933027,0.8057674055849455,1.0
36.0,-14173.577773017198,0.0,3944.3995854646064,3.9025657925043946,172.7616678130654,0.30469614694539027,1.0
37.0,-14175.90868859415,0.0,3944.511055220268,2.361236776330163,172.51779761173717,0.8180300962255451,1.0
38.0,-14178.215100313304,0.0,3944.4027724492976,3.8390559274360565,171.96298614095755,0.30388677457821855,1.0
39.0,-14180.461785425869,0.0,3944.512256115604,2.2948608320472323,171.73715654856457,0.8515809895894854,1.0
40.0,-14182.755922441196,0.0,3944.403528269988,3.8162738029999734,171.20525815101485,0.301246102690989,1.0
41.0,-14184.954645334801,0.0,3944.508455466178,2.225276518993051,170.99659391150502,0.9092934207663496,1.0
42.0,-14187.285178211896,0.0,3944.3904108755933,3.838861805232097,170.4725890685827,0.2959895584613056,1.0
43.0,-14189.47020015074,0.0,3944.4979870813613,2.151025292822589,170.28163822504737,0.9764326689128582,1.0
44.0,-14191.820642979088,0.0,3944.373040112581,3.8810527132396575,169.765486282276,0.2901712920602035,1.0
45.0,-14194.007808938739,0.0,3944.4877018353463,2.073004718526684,169.59202956031504,1.0,1.0
46.0,-14196.437596018048,0.0,3944.371534418685,3.6447432457695035,169.10748404759238,0.29657630422538855,1.0
47.0,-14198.414034484827,0.0,3944.481566925575,2.004743042061451,168.9459136751793,1.0,1.0
48.0,-14200.77883214649,0.0,3944.3805563696574,3.447430339209133,168.51120260060486,0.30286267780504,1.0
49.0,-14202.58166643366,0.0,3944.4848355542645,1.9521823313401758,168.36332831130943,1.0,1.0
50.0,-14204.809970006783,0.0,3944.3791856237694,3.3560875527426517,167.97866263946926,0.30396082509469846,1.0
51.0,-14206.526178517437,0.0,3944.4864645799316,1.9095541413146977,167.845036816665,1.0,1.0
52.0,-14208.687536159588,0.0,3944.3833986932536,3.2531233200371537,167.50204852176955,0.30356784310359763,1.0
53.0,-14210.301464115182,0.0,3944.490372373515,1.8376190122672333,167.3793512753,1.0,1.0
54.0,-14212.318820614862,0.0,3944.392952031155,3.116748246940675,167.0740116847536,0.3057340646979014,1.0
55.0,-14213.806877439958,0.0,3944.492543362984,1.7822356172858476,166.9651880721131,1.0,1.0
56.0,-14215.702489671065,0.0,3944.3928094759704,3.0245399543831533,166.70359935814662,0.30832869819397996,1.0
57.0,-14217.114138035278,0.0,3944.4901043629193,1.749971169729208,166.60584187403018,1.0,1.0
58.0,-14218.933564156003,0.0,3944.394034951135,2.97323549716982,166.3785691358512,0.30759219989398573,1.0
59.0,-14220.2956446842,0.0,3944.489432720563,1.7088534440847587,166.29048576618402,1.0,1.0
60.0,-14222.047321545397,0.0,3944.3976673421575,2.881740594969631,166.09249650565224,0.3066870761557585,1.0
61.0,-14223.328577422333,0.0,3944.4900347388557,1.632481184255352,166.01426726858787,1.0,1.0
62.0,-14224.948420159373,0.0,3944.398799656605,2.7319050927255897,165.8446981506134,0.3045927702540801,1.0
63.0,-14226.089148990897,0.0,3944.4829369770473,1.525176190538336,165.77785677307963,1.0,1.0
64.0,-14227.526121221337,0.0,3944.3963939941873,2.5065762185176004,165.64227893330866,0.31151406597992715,1.0
65.0,-14228.521745324513,0.0,3944.4767439009506,1.4463036185729226,165.58744022899995,1.0,1.0
66.0,-14229.826164728089,0.0,3944.404940827466,2.325551097145606,165.4847442462532,0.31606463673944984,1.0
67.0,-14230.719282978476,0.0,3944.4810473571492,1.3598902753321214,165.43742881885086,1.0,1.0
68.0,-14231.921799258183,0.0,3944.4184615248323,2.1189416779081993,165.35621746472512,0.32582940682174283,1.0
69.0,-14232.698466773378,0.0,3944.493144849505,1.277563603708475,165.31597860277031,1.0,1.0
70.0,-14233.76387691137,0.0,3944.4385769293094,1.9446857478199,165.25607038354863,0.32731251765630015,1.0
71.0,-14234.437066891667,0.0,3944.497404318896,1.158328222959716,165.22299129456388,1.0,1.0
72.0,-14235.361572720954,0.0,3944.4265574249157,1.6826317797449586,165.17916882559123,0.3405840510380738,1.0
73.0,-14235.894473729015,0.0,3944.489576532757,1.0302055016679088,165.15361142838708,1.0,1.0
74.0,-14236.629871528217,0.0,3944.445783429189,1.4610922024701791,165.12690812632638,0.34270377554752174,1.0
75.0,-14237.042229063169,0.0,3944.4955134360607,0.8893027336163069,165.10768541749894,1.0,1.0
76.0,-14237.634488220996,0.0,3944.4530774716195,1.1847197903093765,165.09298851945817,0.38983832720090916,1.0
77.0,-14237.944156142796,0.0,3944.4938678604026,0.7982404073301836,165.07782779539934,1.0,1.0
