iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3942.9413468429884,129.27477164532843,158.11388300841898,0.4558569858093195,1.0
2.0,-7912.378353028849,0.0,3934.7724243299085,77.04859775475013,168.06496493766778,0.4952549156332192,1.0
3.0,-11193.614422100072,0.0,3937.871471727654,51.73306911243863,176.76120632625964,0.3175324993005424,1.0
4.0,-12365.478996863065,0.0,3933.306278038669,31.35886766972425,180.85679007536558,1.0,1.0
5.0,-14203.25151368539,0.0,3936.9256044081476,30.563085281997353,191.83086153751702,0.23809596365854238,1.0
6.0,-14371.552061966446,0.0,3934.0969717603484,12.276333286783192,191.6151633997298,0.6268909269642173,1.0
7.0,-14437.734980606823,0.0,3932.256568955252,11.715983794857124,191.6705024796914,0.35755226200285145,1.0
8.0,-14469.614779313619,0.0,3933.43361107663,7.302398930059968,191.35930745566253,0.6905145725118076,1.0
9.0,-14498.673965223075,0.0,3932.785499427931,8.854148847405732,191.06218440874613,0.3363708583653213,1.0
10.0,-14514.08537698473,0.0,3933.4074390506084,5.370676544574492,190.65617993573002,0.7342729694852861,1.0
11.0,-14528.463957745698,0.0,3932.904696151796,7.460174776096836,190.08326363938306,0.3270912159465739,1.0
12.0,-14538.17004417855,0.0,3933.3852343657186,4.444520309564547,189.67183734374203,0.7462327503664323,1.0
13.0,-14547.095474936417,0.0,3932.9872159476754,6.329241770883657,188.99734671582198,0.31890407617218,1.0
14.0,-14553.80807306373,0.0,3933.3508943771058,3.5716568992246898,188.59927214723584,0.7714224213754534,1.0
15.0,-14559.622914859443,0.0,3933.0613500531813,5.32226246081786,187.822035806766,0.3223480358438286,1.0
16.0,-14564.30755154835,0.0,3933.3609240482483,3.2362028052482583,187.44658433202434,0.7828086220213808,1.0
17.0,-14568.796448888432,0.0,3933.094704131339,4.884646059826486,186.6500288043511,0.32045826054769794,1.0
18.0,-14572.68548285123,0.0,3933.359319171386,2.990886828538327,186.28033660676613,0.8302731360726109,1.0
19.0,-14576.625226939213,0.0,3933.076914105597,4.7189079196489585,185.42448844053462,0.3162683230855292,1.0
20.0,-14580.175665223855,0.0,3933.326579425621,2.8257224123201032,185.05791063028892,0.8838375959975425,1.0
21.0,-14583.85700312542,0.0,3933.0378489176223,4.654369729470785,184.13851999045352,0.31076514205431477,1.0
22.0,-14587.235695521726,0.0,3933.2995695142554,2.7008169063864367,183.78369972093768,0.9518029956435412,1.0
23.0,-14590.826628497627,0.0,3933.0269978974284,4.692130322627731,182.81508115561243,0.3046551157479515,1.0
24.0,-14594.198060861323,0.0,3933.290708799077,2.615195632460658,182.47746287739173,1.0,1.0
25.0,-14597.829298763565,0.0,3933.023020627967,4.626104155272375,181.5009240926034,0.30073856085998996,1.0
26.0,-14601.065787224186,0.0,3933.2888757716946,2.501788294140598,181.18562163549367,1.0,1.0
27.0,-14604.538760631462,0.0,3933.0342377039506,4.360372599077715,180.2783386832809,0.30789463575137066,1.0
28.0,-14607.4683444697,0.0,3933.2878698183576,2.4573462533367363,179.9825578921738,1.0,1.0
29.0,-14610.622399344342,0.0,3933.0207099328313,4.3780117551305855,179.15329176187825,0.3025456165143172,1.0
30.0,-14613.52535621525,0.0,3933.270373999939,2.3906031771913767,178.8817920138151,1.0,1.0
31.0,-14616.681932985288,0.0,3933.0150200546304,4.170530183569639,178.10989349792484,0.3090853979436985,1.0
32.0,-14619.373850902368,0.0,3933.2555107468625,2.3646046371478886,177.84852739753322,1.0,1.0
33.0,-14622.298846423248,0.0,3932.995692779034,4.201234642028876,177.12757143478458,0.30195864473530776,1.0
34.0,-14624.968326866656,0.0,3933.242547865519,2.2734087894812833,176.89095381131196,1.0,1.0
35.0,-14627.841434049944,0.0,3933.0143806507235,3.9424785287087842,176.23173154505673,0.3095634940630144,1.0
36.0,-14630.248425824306,0.0,3933.250160856315,2.240737581163748,176.00838154035364,1.0,1.0
37.0,-14632.880361292337,0.0,3933.019917626617,3.9743856680482326,175.40050787601294,0.30372777568271736,1.0
38.0,-14635.28323901567,0.0,3933.251686946949,2.1731779017705413,175.1940497817883,1.0,1.0
39.0,-14637.900592789374,0.0,3933.031432411528,3.7744317604862636,174.63081767683255,0.30899712289123266,1.0
40.0,-14640.104773439554,0.0,3933.2537301309762,2.1353305790376043,174.43848604276027,1.0,1.0
41.0,-14642.529233394715,0.0,3933.035634845358,3.763062288294804,173.92830965692661,0.3051589369115851,1.0
42.0,-14644.69375978253,0.0,3933.258322283298,2.0707951498281787,173.75334426987985,1.0,1.0
43.0,-14647.05674290564,0.0,3933.052239654311,3.604389324366251,173.29126650956962,0.30922689333293,1.0
44.0,-14649.0678258478,0.0,3933.2620327079617,2.0387404818822086,173.130072213977,1.0,1.0
45.0,-14651.299348541652,0.0,3933.0477741812906,3.578417677193307,172.71177932983738,0.30594268773983724,1.0
46.0,-14653.26196086465,0.0,3933.2577403175255,1.9757236927897714,172.56244816808015,1.0,1.0
47.0,-14655.415519917704,0.0,3933.05717181122,3.418126052942164,172.18080451437262,0.3072684896868127,1.0
48.0,-14657.217634308588,0.0,3933.2591189088585,1.894162645746662,172.04531570538683,1.0,1.0
49.0,-14659.209433972777,0.0,3933.0690104947935,3.2706855030078192,171.70832160659754,0.3089253885167148,1.0
50.0,-14660.866669975745,0.0,3933.2621513349036,1.799526727745591,171.5861975510001,1.0,1.0
51.0,-14662.836678454332,0.0,3933.082950490391,2.9652653236443944,171.29179250628974,0.3212932517981593,1.0
52.0,-14664.253912950284,0.0,3933.2583922910985,1.733568342362912,171.17992021994712,1.0,1.0
53.0,-14666.025025161915,0.0,3933.0769307990886,2.876646167409796,170.9263927041875,0.31891858485834473,1.0
54.0,-14667.346891400142,0.0,3933.245147260748,1.6523510914707609,170.82891968822352,1.0,1.0
55.0,-14668.999022169446,0.0,3933.074150099133,2.68616610442406,170.61415931499542,0.32633966168383866,1.0
56.0,-14670.200978282694,0.0,3933.235998763596,1.5908794922338658,170.52800424341538,1.0,1.0
57.0,-14671.762072981131,0.0,3933.074824139086,2.5333673968432557,170.34804622478157,0.3314375514552416,1.0
58.0,-14672.870424358349,0.0,3933.2344185025354,1.526103621001138,170.2712953906805,1.0,1.0
59.0,-14674.348355269758,0.0,3933.0901614861023,2.3679713346443148,170.1202237429089,0.3388917992707969,1.0
60.0,-14675.354082562844,0.0,3933.236511216195,1.4534663001692674,170.05250588414987,1.0,1.0
61.0,-14676.708378462848,0.0,3933.0948629133777,2.2179179042503305,169.92878744127802,0.3434569216903168,1.0
62.0,-14677.612536352855,0.0,3933.2398645286107,1.3742293009701656,169.87042963489512,1.0,1.0
63.0,-14678.854261225293,0.0,3933.116014619046,2.0508803116104164,169.7720950719195,0.3547456353765299,1.0
64.0,-14679.659441825148,0.0,3933.2506613756036,1.3139861868949956,169.72164547389744,1.0,1.0
65.0,-14680.788836283144,0.0,3933.125933883427,1.9348117465080958,169.64608146915913,0.3599607221289919,1.0
66.0,-14681.526156069478,0.0,3933.247069580069,1.2447396470174088,169.60285699856306,1.0,1.0
67.0,-14682.57098709981,0.0,3933.1134978827613,1.7878127106124506,169.54684977140866,0.36906674425206043,1.0
68.0,-14683.220904091955,0.0,3933.232822454305,1.158816737701404,169.5108268445704,1.0,1.0
69.0,-14684.135227153689,0.0,3933.1159585706605,1.6390599285503014,169.47445441450358,0.3744632902722957,1.0
70.0,-14684.691306801978,0.0,3933.2275140109646,1.057826666687984,169.44617479452248,1.0,1.0
71.0,-14685.478715333913,0.0,3933.127504320241,1.4531594221494075,169.42439303818458,0.3923793529756503,1.0
72.0,-14685.936890931916,0.0,3933.2338822475826,0.9591426666366494,169.39979654928405,1.0,1.0
73.0,-14686.580081180553,0.0,3933.1452664760814,1.2929273304725517,169.38683263456417,0.3878287020992511,1.0
74.0,-14686.938278665242,0.0,3933.2358286076956,0.8174120016661075,169.36744020860405,1.0,1.0
75.0,-14687.44588970713,0.0,3933.163161787597,1.0077151307665144,169.3616324649124,0.4462428113750611,1.0
76.0,-14687.69564762924,0.0,3933.240228739396,0.694395759474045,169.34637209106066,1.0,1.0
77.0,-14688.040439166216,0.0,3933.171801047442,0.8480201571438771,169.3489866404761,0.4330147644599385,1.0
78.0,-14688.20984499011,0.0,3933.231992988307,0.5203142055484629,169.33764961462086,1.0,1.0
79.0,-14688.436856571032,0.0,3933.184636145495,0.49849854948329186,169.33984251508798,0.4663522915592021,1.0
80.0,-14688.504593687685,0.0,3933.2239593626555,0.18203792330016802,169.33146689589893,0.8455661988528562,1.0
81.0,-14688.544573602005,0.0,3933.21171196151,0.14158768607302552,169.33158549956812,0.5831636572504159,1.0
82.0,-14688.55347802752,0.0,3933.2236717392952,0.05257364906570964,169.32828645428003,1.0,1.0
83.0,-14688.557631037984,0.0,3933.2198191849197,0.049597030864052066,169.32800180715432,0.7713682887487141,10.740288463653526
84.0,-14688.558579768898,0.0,3933.2244372635546,0.03759343374602463,169.3265857362435,0.9516015900058011,20.013643465374006
85.0,-14688.55925220251,0.0,3933.220895027009,0.03556410864450012,169.32691183811934,0.7836356079484859,23.718007866336034
86.0,-14688.559747775784,0.0,3933.2241459193965,0.027962235755186637,169.32601537457995,0.9632557234320115,32.14082254012453
87.0,-14688.560124354146,0.0,3933.2213899902754,0.027148215133980285,169.32636472215046,0.7891490224970211,37.10820120351238
88.0,-14688.560415165819,0.0,3933.223853429113,0.02168723094054006,169.3257256069112,0.9693819038263771,52.61741583061375
89.0,-14688.56064313295,0.0,3933.221674690564,0.021333799559823226,169.3260434775046,0.7922240072524458,59.28573838731021
90.0,-14688.560823416134,0.0,3933.2236053545475,0.017191924828103715,169.3255657073027,0.9728555527932152,88.86471573290778
91.0,-14688.560967185389,0.0,3933.221861593458,0.017036340413018942,169.3258445819119,0.7939517314958731,95.58171751709817
92.0,-14688.561082402884,0.0,3933.2234014225096,0.01379587142982649,169.32547848185555,0.9747835941784123,149.46471955867023
93.0,-14688.561175165814,0.0,3933.2219948115135,0.01372655225467833,169.3257189996627,0.7948962445632004,154.07129596147348
94.0,-14688.561250052182,0.0,3933.2232345348602,0.01114518388335343,169.3254339811173,0.9758257720581209,183.16021906350917
95.0,-14688.561310658755,0.0,3933.222094838822,0.011113454084669346,169.32563882605407,0.7954016253956089,246.5035235952542
96.0,-14688.56135977828,0.0,3933.2230980209088,0.009036299039211262,169.32541446159408,0.9763797627673444,224.30850493669485
97.0,-14688.561399641068,0.0,3933.222172412233,0.009021039168279945,169.32558719652283,0.7956689097684568,343.9029608868459
98.0,-14688.56143201649,0.0,3933.222986408871,0.0073404630385446,169.32540917215016,0.9766720152483294,274.70003464576894
99.0,-14688.561458329437,0.0,3933.222233770399,0.00733255311128377,169.32555370729872,0.7958097437912512,421.6229490525306
100.0,-14688.561479723518,0.0,3933.2228952398023,0.0059688883077902355,169.32541163774226,0.9768261151448306,336.5005928465888
101.0,-14688.561497124523,0.0,3933.2222828880967,0.005964379800992235,169.32553186533607,0.7958841573372163,516.9819935866053
102.0,-14688.561511280976,0.0,3933.222820848855,0.004856171775613783,169.32541801145155,0.9769078547651229,412.349930733526
103.0,-14688.561522799864,0.0,3933.2223224969316,0.004853333592137888,169.32551757542268,0.7959238496106978,634.0452751865091
104.0,-14688.561532173771,0.0,3933.222760209492,0.003952002125669043,169.3254260499602,0.9769517934481534,505.47750918545984
105.0,-14688.561539802758,0.0,3933.2223545835636,0.003950055217398103,169.32550822646692,0.795945402174023,777.7920128611022
106.0,-14688.561546012119,0.0,3933.2227108215716,0.0032166692433945143,169.32543448012353,0.9769759620701254,619.8418302955658
107.0,-14688.561551066843,0.0,3933.2223806510447,0.0032152468887923316,169.32550213506082,0.7959574495290277,954.3291384448465
108.0,-14688.561555180786,0.0,3933.2226706240735,0.0026183772603631935,169.32544261052118,0.976989740260375,760.2998509307614
109.0,-14688.561558529967,0.0,3933.2224018669617,0.0026172946758402406,169.32549820396,0.795964480746193,1171.1519709936013
