iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3952.6591799918697,130.00018160341386,158.11388300841898,0.4937249460752804,1.0
2.0,-8383.16114325117,0.0,3943.363790502984,72.46600155725878,169.92941371221482,0.5406506056411693,1.0
3.0,-11500.76269443077,0.0,3943.401133361794,47.68818922277312,179.37639942893642,0.3289819311187908,1.0
4.0,-12506.375020637352,0.0,3942.6369610309835,27.84435111823673,182.90156034097762,0.9053292213197537,1.0
5.0,-13824.145318446273,0.0,3943.565886367367,29.2533264379902,190.87750164122588,0.24634959711030302,1.0
6.0,-13987.661209183047,0.0,3942.560632400513,9.294059379677085,190.6325083752292,1.0,1.0
7.0,-14159.221145005722,0.0,3942.8644494118957,9.115156813473734,190.93472765839815,0.38177312843510747,1.0
8.0,-14176.482243164093,0.0,3943.133443723926,4.622057558727238,190.43677672111176,0.6662655222226361,1.0
9.0,-14186.772358439339,0.0,3942.708534431139,5.079387197700604,189.6169100713435,0.4483690713375737,1.0
10.0,-14193.242578782549,0.0,3943.023470708463,3.703486689037659,189.0387742093359,0.592569819380019,1.0
11.0,-14198.184545180178,0.0,3942.7017487421244,3.911991698921081,188.1976290450277,0.4711076784687438,1.0
12.0,-14202.34514714958,0.0,3942.960353425948,3.3573059546628468,187.56811640856324,0.6129049226571746,1.0
13.0,-14206.073308379215,0.0,3942.732472944733,3.6854824033168847,186.68749914737273,0.4719022669318019,1.0
14.0,-14209.689990776242,0.0,3942.917074214536,3.211966787362859,186.06018574658168,0.6441392483830939,1.0
15.0,-14213.088522882957,0.0,3942.7614309237897,3.712417191130071,185.16012143605536,0.4484149249904891,1.0
16.0,-14216.510009103862,0.0,3942.8768345907106,3.099919640302021,184.57992427978573,0.6641337168630234,1.0
17.0,-14219.736543394392,0.0,3942.818222513059,3.813671120142555,183.69086921048722,0.40962219869342625,1.0
18.0,-14222.927247316751,0.0,3942.834803034015,3.0179336270843313,183.17679829862882,0.6742558493443525,1.0
19.0,-14226.015553901729,0.0,3942.8857528080002,3.936559276925236,182.3207885233372,0.37941377727621045,1.0
20.0,-14229.046298515168,0.0,3942.8065249239153,2.96165964333292,181.8544125552165,0.6857127595958573,1.0
21.0,-14232.06679955835,0.0,3942.927872503703,3.99960817644808,181.02435168052835,0.3666365793011155,1.0
22.0,-14235.031979188643,0.0,3942.790436793729,2.9152318716285617,180.58200672215642,0.6945211368231938,1.0
23.0,-14238.002237959154,0.0,3942.940569280812,4.0011571074761,179.77518694529445,0.36168881832469224,1.0
24.0,-14240.910824652412,0.0,3942.7800804546564,2.856850201858526,179.34888935747512,0.6987825876315854,1.0
25.0,-14243.7892022499,0.0,3942.934686737986,3.948333176932898,178.5698554928602,0.36068481483859266,1.0
26.0,-14246.611174755963,0.0,3942.783029691914,2.808982134152692,178.1616322077875,0.7004606902183331,1.0
27.0,-14249.399305412691,0.0,3942.9401765466405,3.89143905364293,177.41776622102856,0.359962357616532,1.0
28.0,-14252.136515450024,0.0,3942.790132515742,2.76005809920276,177.02957057094378,0.6999788246745386,1.0
29.0,-14254.833528736955,0.0,3942.9351166673214,3.8166410640887802,176.32459388669162,0.3587919287602851,1.0
30.0,-14257.461511790345,0.0,3942.787139481483,2.700585025368304,175.95817330757737,0.7055692573921317,1.0
31.0,-14260.06085380027,0.0,3942.9220243921127,3.7624451104615297,175.29104039755345,0.3579003610741438,1.0
32.0,-14262.604692085646,0.0,3942.7818311110555,2.65279224919872,174.9465169457971,0.7078509194490588,1.0
33.0,-14265.118596228625,0.0,3942.913266840655,3.703774167562742,174.31785481530602,0.3567075303424049,1.0
34.0,-14267.577665804274,0.0,3942.7755274103924,2.595217360762348,173.9934785878139,0.7097297364476085,1.0
35.0,-14269.999507498986,0.0,3942.8991809700065,3.6296927014484552,173.40229505178363,0.3559466015737147,1.0
36.0,-14272.35548608069,0.0,3942.769137272128,2.539978647062126,173.09824178356598,0.7156146407732207,1.0
37.0,-14274.685497859202,0.0,3942.8934505613715,3.579704527931885,172.5411793479124,0.3549670855877471,1.0
38.0,-14276.967956530949,0.0,3942.7687078014346,2.490906486524794,172.25585482152636,0.717015781444321,1.0
39.0,-14279.21515137481,0.0,3942.8914232500083,3.5148023436654676,171.732912792513,0.3546866232089225,1.0
40.0,-14281.41423971369,0.0,3942.771585062327,2.4499472561581492,171.46631540463636,0.7212691414624676,1.0
