iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3954.6474607390733,129.41702827081645,158.11388300841898,0.4380124345163141,1.0
2.0,-7290.892003235873,0.0,3941.716054818145,77.25749942837098,167.30755968985233,0.4360540935102111,1.0
3.0,-10053.49043854489,0.0,3949.6232613234347,52.62748111005965,174.32255996026188,0.2921832602408239,1.0
4.0,-11176.834437374084,0.0,3942.606606976833,32.693552890705725,178.00160335364683,0.7752534674139662,1.0
5.0,-12643.647480229265,0.0,3948.582333971934,32.024646885738896,186.15800930958326,0.20326433888851153,1.0
6.0,-12886.146839748835,0.0,3944.508950682737,15.388028700769185,186.38378735505148,0.7290603005199676,1.0
7.0,-13193.541381332267,0.0,3941.376487240604,18.773382017412487,187.92395225247014,0.18433301840548202,1.0
8.0,-13258.57607852883,0.0,3943.0867966668484,8.790229311349803,187.89547700272857,1.0,1.0
9.0,-13410.880773775396,0.0,3944.3196774305716,8.52804323456444,188.2586028882401,0.3604427095502346,1.0
10.0,-13426.37760363234,0.0,3943.215145270877,5.238105776674619,187.8836076556922,0.9892578471572955,1.0
11.0,-13442.355398377811,0.0,3944.168861526503,7.573798422975423,186.82839561635728,0.3107711081118656,1.0
12.0,-13453.272052452317,0.0,3943.4734193226227,3.814719820718223,186.46978568711992,1.0,1.0
13.0,-13465.536169854924,0.0,3943.7328459803884,5.034014020963221,185.357227401402,0.3954536299117667,1.0
14.0,-13470.70451978338,0.0,3943.475173031875,4.074435999947947,184.9074807985891,0.5555032149684923,1.0
15.0,-13475.534279697342,0.0,3943.722694576174,4.7200218801599,184.25207602315132,0.3756463595966568,1.0
16.0,-13479.869583167543,0.0,3943.5331016384653,3.7450077969225433,183.83757724740104,0.5522314106015086,1.0
17.0,-13483.972571441205,0.0,3943.7120990123262,4.361300530848705,183.18602828135207,0.37279045511065756,1.0
18.0,-13487.763317697041,0.0,3943.5815888831626,3.435522904634805,182.77113507304009,0.5702022984497324,1.0
19.0,-13491.333540472668,0.0,3943.7287333311983,4.101056296973638,182.08100653943524,0.36653788057847037,1.0
20.0,-13494.684746525076,0.0,3943.606355283856,3.1788494815134882,181.6667497654611,0.6049948727223543,1.0
21.0,-13497.905562590575,0.0,3943.7260757114714,3.9816939764554538,180.93194493203512,0.3606292038018033,1.0
22.0,-13501.00517806338,0.0,3943.6159351878723,3.0212055317952418,180.53337309447411,0.6503516239752788,1.0
23.0,-13504.065150699142,0.0,3943.7451232761555,3.9841007641802637,179.7676220159207,0.3506717871469677,1.0
24.0,-13507.086577242182,0.0,3943.633320065053,2.8766830410029898,179.3947806380601,0.7106462659195744,1.0
25.0,-13510.095305770723,0.0,3943.7620387159027,4.0377542874755505,178.59214989443598,0.33960259295706274,1.0
26.0,-13513.10726120582,0.0,3943.6469860076822,2.7632159139243697,178.2476948738011,0.797181350473652,1.0
27.0,-13516.184337943821,0.0,3943.772103234522,4.182483566869072,177.38945880660506,0.32589463236816935,1.0
28.0,-13519.301865644113,0.0,3943.6554723983522,2.64272649448844,177.07710233647722,0.9264126538345561,1.0
29.0,-13522.577492356795,0.0,3943.7773961213593,4.385706005163882,176.1325191322955,0.3098137437061889,1.0
30.0,-13525.853627898527,0.0,3943.6596256293146,2.5016064885196583,175.85973989288053,1.0,1.0
31.0,-13529.469376764202,0.0,3943.7584720020577,4.142220165659849,174.91690804295823,0.3183443425115386,1.0
32.0,-13532.453137530392,0.0,3943.6515699777565,2.5044364358881896,174.66022900285176,1.0,1.0
33.0,-13535.693233105761,0.0,3943.753507956553,4.282169672966292,173.78787025554453,0.3077159591782382,1.0
34.0,-13538.837765710778,0.0,3943.64231319306,2.3925942311675215,173.55832987055786,1.0,1.0
35.0,-13542.402064508351,0.0,3943.7335354096426,3.789829047619351,172.74079639402896,0.33120003295241135,1.0
36.0,-13545.028673293738,0.0,3943.6143609798055,2.448360153305608,172.50133899091549,0.9293837735083877,1.0
37.0,-13547.827992172184,0.0,3943.740510252148,4.037205387444951,171.7753398297331,0.3134964685779006,1.0
38.0,-13550.660573572328,0.0,3943.607126893043,2.3244352780080795,171.56288315408628,1.0,1.0
39.0,-13553.814437249646,0.0,3943.7352231356736,3.805926593342884,170.83232979350157,0.32262020997814833,1.0
40.0,-13556.391309500235,0.0,3943.594512746887,2.324713385442701,170.62882701075299,1.0,1.0
41.0,-13559.178554317128,0.0,3943.7259131302026,3.982503852264125,169.95087819236616,0.30927915096717595,1.0
42.0,-13561.897079988674,0.0,3943.585268119364,2.2211765987901573,169.77335027766102,1.0,1.0
43.0,-13564.917137849174,0.0,3943.706069859063,3.551634713364404,169.15086698134448,0.3289891824759397,1.0
44.0,-13567.200940513023,0.0,3943.577436378076,2.250197648519353,168.97325170527424,0.940961743225814,1.0
45.0,-13569.605054795888,0.0,3943.7140943155027,3.739980330924544,168.423715043866,0.31199298106019563,1.0
46.0,-13572.023349036608,0.0,3943.5851393624234,2.1292154696096053,168.27011454287072,1.0,1.0
