iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3942.9720819663435,126.79894356219707,158.11388300841898,0.4480196822087297,1.0
2.0,-7172.17443685804,0.0,3932.675405517757,77.08829080114467,167.32679232910374,0.40503044324067006,1.0
3.0,-9696.077816971287,0.0,3938.982259666393,53.64378088039064,173.5961558897345,0.31841290016658796,1.0
4.0,-10884.485798958573,0.0,3932.8368188766285,35.78977986014262,177.9568498764225,0.501528318308984,1.0
5.0,-11844.912549015426,0.0,3937.6546784223306,32.511496747975706,182.88788934883047,0.21933665128299293,1.0
6.0,-12169.251787702437,0.0,3933.9944400550476,16.702433295933844,183.95131269740952,1.0,1.0
7.0,-12966.458739606547,0.0,3933.6467374725153,9.77993422776017,188.43762684618363,0.6348874574599666,1.0
8.0,-13004.063771437504,0.0,3933.7441417689465,11.623045517849421,188.1053855975298,0.23803955024567577,1.0
9.0,-13027.12752823619,0.0,3933.6709799393916,6.196499819195333,187.87808452326357,1.0,1.0
10.0,-13070.521717442782,0.0,3933.393044154849,5.138197212407156,187.22877618512118,0.39823263018966343,1.0
11.0,-13078.64862116729,0.0,3933.761598522711,4.05692782952649,186.71890061178533,1.0,1.0
12.0,-13092.395093724714,0.0,3933.4136098805598,4.524600530039327,185.56602401449922,0.39446575916188686,1.0
13.0,-13097.235782344476,0.0,3933.7558170160155,3.263366542215907,184.99304042000756,1.0,1.0
14.0,-13105.737846335396,0.0,3933.5969401076622,4.090345724896133,183.76967089136622,0.4619053559168913,1.0
15.0,-13109.606851076009,0.0,3933.700623964055,3.4347946960708526,183.10603104983346,0.6287822680015893,1.0
16.0,-13113.777450713504,0.0,3933.7314244261966,4.187644264473613,182.3334694639219,0.3996565050889772,1.0
17.0,-13117.311056676612,0.0,3933.6138589762068,3.406257027780365,181.81039634502935,0.5591522969573275,1.0
18.0,-13120.80828213715,0.0,3933.788303916922,3.9864705509552505,181.12950618089175,0.40190124483009315,1.0
19.0,-13124.094006015453,0.0,3933.6081302394377,3.2495964393100425,180.6385588628097,0.5866202530252616,1.0
20.0,-13127.54152296143,0.0,3933.8020973607386,3.7505692046282317,179.9457335351356,0.4076466249471043,1.0
21.0,-13130.65790480026,0.0,3933.6161967504377,3.0571090324305352,179.46784108996638,0.6508467297230341,1.0
22.0,-13134.05174238942,0.0,3933.809667312538,3.7444978185801987,178.73420201264156,0.396026538033624,1.0
23.0,-13137.124873483961,0.0,3933.618237290042,2.901307872005989,178.29183138305217,0.7552911490679729,1.0
24.0,-13140.611286952742,0.0,3933.820161421582,3.9108973273491503,177.4834771621832,0.3675267835335949,1.0
25.0,-13143.751256138057,0.0,3933.630624087334,2.6985551786591664,177.0907542088136,0.9506090528370534,1.0
26.0,-13147.525230992062,0.0,3933.8501567385097,4.259186230566053,176.10766747653847,0.3342890577514738,1.0
27.0,-13150.869799979962,0.0,3933.6546696993805,2.519386513694182,175.76823824331225,1.0,1.0
28.0,-13155.003917141148,0.0,3933.835384796249,3.8361260161520545,174.79304039705616,0.36293970804913733,1.0
29.0,-13157.848615067021,0.0,3933.6531632939746,2.625238509858573,174.46522785592734,0.8760365188953135,1.0
30.0,-13160.984741042426,0.0,3933.813122487551,4.1486403583785245,173.67506177206775,0.3341877423924452,1.0
31.0,-13163.926849013136,0.0,3933.6548174542145,2.5757622106186293,173.39722789245116,0.8678984144474242,1.0
32.0,-13166.866554495093,0.0,3933.75975769666,4.1468874344371764,172.6577419247767,0.32818702786352094,1.0
33.0,-13169.720962164836,0.0,3933.643556053665,2.528213257055224,172.40659894303,0.8896060082794823,1.0
34.0,-13172.58503295423,0.0,3933.763467569086,4.08672921472492,171.69255132003633,0.3266715228755101,1.0
35.0,-13175.408964312315,0.0,3933.641073758512,2.4358871313185153,171.45162442189863,0.9609757914530184,1.0
36.0,-13178.283311080624,0.0,3933.7586816794924,4.052769134686272,170.71017444404674,0.32267748612243696,1.0
37.0,-13181.128914433706,0.0,3933.640728536287,2.3132829218859396,170.48332825940525,1.0,1.0
