iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3959.8539244164044,127.8392806699146,158.11388300841898,0.42348900939842343,1.0
2.0,-7112.332729755377,0.0,3941.769492297297,78.8676568474024,166.4880743285855,0.4595149206715571,1.0
3.0,-10056.962474266184,0.0,3949.9268726694067,57.27058693197955,174.73652019414834,0.2894930981579928,1.0
4.0,-11217.112695114687,0.0,3942.0241195815406,35.23613934488563,178.47344761788582,0.6701646082915781,1.0
5.0,-12471.039014621987,0.0,3948.479302791962,35.775301303698676,185.85749607584532,0.190910663099934,1.0
6.0,-12753.686284309544,0.0,3943.8322958370154,15.186344716448254,186.330746149179,0.7140544021868784,1.0
7.0,-13131.299997068185,0.0,3940.738300190733,19.61569976846824,188.4745247657804,0.19609267880288753,1.0
8.0,-13204.104174434324,0.0,3943.2137231706834,8.662218513386641,188.40646776142478,1.0,1.0
9.0,-13360.954036445764,0.0,3943.2492535124566,12.308301324339512,188.68731231661152,0.20949984975409452,1.0
10.0,-13381.027634232887,0.0,3943.6514537388966,5.862450871230461,188.48230228541004,0.9721430013810793,1.0
11.0,-13401.725340393023,0.0,3942.2896962856275,9.31862193870277,187.7103016713155,0.24654740405549552,1.0
12.0,-13413.064830289048,0.0,3943.4609977573036,4.337331027865387,187.30824611169405,0.7374319213397933,1.0
13.0,-13420.895767306618,0.0,3942.7675791393167,6.836549911102615,186.44738655943894,0.22487824691477817,1.0
14.0,-13426.772742944595,0.0,3943.37079624812,3.542089425515902,186.17010555055342,1.0,1.0
15.0,-13435.638375231123,0.0,3942.7403665269594,6.189212501233595,185.05646192248048,0.22335431628866825,1.0
16.0,-13440.28791286191,0.0,3943.3038373517875,3.148110852206517,184.77765443017552,1.0,1.0
17.0,-13447.235131049762,0.0,3942.920694807026,5.366605571056912,183.68561088352854,0.22638979087801003,1.0
18.0,-13450.76777052012,0.0,3943.3352246111403,2.791899914035913,183.40201696565381,1.0,1.0
19.0,-13456.14202237234,0.0,3942.9110816725547,4.845852836186506,182.28087633023344,0.2348968443548049,1.0
20.0,-13459.13532818429,0.0,3943.3141460255674,2.7066717962997107,181.99047094988993,1.0,1.0
21.0,-13463.86666936599,0.0,3942.907414643124,4.843830610566222,180.87939102222253,0.2319520894123704,1.0
22.0,-13466.883486050589,0.0,3943.3025183542254,2.600599245766158,180.60325196857022,1.0,1.0
23.0,-13471.779707577982,0.0,3942.930271863572,4.30688572420047,179.5389856124964,0.24715544473501977,1.0
24.0,-13474.285965616698,0.0,3943.3089221740483,2.556677470518482,179.2528060667503,1.0,1.0
25.0,-13478.150864981872,0.0,3942.8946331673314,4.708437599339117,178.22006028099534,0.22918886949400663,1.0
26.0,-13481.003639838484,0.0,3943.2817418012287,2.3703883321497283,177.96365804841096,1.0,1.0
27.0,-13485.514857568312,0.0,3942.9780345957297,3.5697833941070267,176.97588830514445,0.2869886903336332,1.0
28.0,-13487.47265725775,0.0,3943.328989090264,2.574565055406932,176.67679059640076,0.7233195244632078,1.0
29.0,-13490.101457150828,0.0,3942.9636650936222,3.9414211502831527,176.00265163976184,0.25936458567490395,1.0
30.0,-13492.348662803968,0.0,3943.3093221187683,2.359834336011072,175.7446522733857,1.0,1.0
