iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3944.1673974003693,129.07396406379678,158.11388300841898,0.44817695686736686,1.0
2.0,-7639.952460115484,0.0,3928.6359544875845,77.08961179397642,167.67817138273517,0.4583532998683669,1.0
3.0,-10675.855914545245,0.0,3935.248655332507,52.83975148697128,175.2217149996565,0.3144062442151036,1.0
4.0,-11906.399912080029,0.0,3929.6293968653426,33.7006688688799,179.300732229313,0.8017543470138654,1.0
5.0,-13501.165544404997,0.0,3930.0591984772655,31.499519373831305,187.97889841740778,0.21547658272779474,1.0
6.0,-13754.260951976466,0.0,3929.3596397282554,14.652073915277812,188.0318329580492,0.36053580579706174,1.0
7.0,-13898.830085859576,0.0,3928.747202545415,13.137974331055606,188.45268179246315,0.31318289635058716,1.0
8.0,-13987.519477210706,0.0,3929.6472215704343,10.426956285210581,188.59521686996234,0.3304856545237975,1.0
9.0,-14052.163440567267,0.0,3929.09258058173,9.121038881501157,188.64479632944781,0.306812694364867,1.0
10.0,-14095.48622778221,0.0,3929.6662161673953,7.555069013518837,188.54176250864563,0.3390577755103202,1.0
11.0,-14129.304706027964,0.0,3929.289931992187,6.912010784979104,188.36758913979492,0.30802926631323874,1.0
12.0,-14152.075513913936,0.0,3929.698912693463,5.83037679283536,188.12358537857415,0.3663963904045954,1.0
13.0,-14171.21738642006,0.0,3929.4129815024344,5.452703845082172,187.7987206705639,0.3071437603757359,1.0
14.0,-14183.671230535023,0.0,3929.7218817209737,4.573849996560098,187.46366113324902,0.4784452095404388,1.0
15.0,-14196.679629086808,0.0,3929.4831007923094,4.81288916170485,186.93560602719856,0.28247457656689107,1.0
16.0,-14203.677737239224,0.0,3929.7218194636985,3.6655181844600273,186.57597518672398,1.0,1.0
17.0,-14218.699568669195,0.0,3929.5037810895324,5.0801480731651845,185.38891200666134,0.2804216561017179,1.0
18.0,-14223.367816451471,0.0,3929.7041534725868,2.9839013843448274,184.9898961061446,1.0,1.0
19.0,-14232.101702482032,0.0,3929.6925276772813,2.974285176199253,183.75199898390207,0.8874106288168283,1.0
20.0,-14236.114585662552,0.0,3929.5975606467923,5.093673233092513,182.62678640364584,0.25955619460236934,1.0
21.0,-14239.537597592687,0.0,3929.8048378373637,2.8429345453215054,182.28356272361071,0.8175729375680162,1.0
22.0,-14243.123635488795,0.0,3929.5541162538702,4.862190649213376,181.30747431828556,0.2567332060355188,1.0
23.0,-14246.16721018107,0.0,3929.7560546762497,2.716740784361704,180.97251362668533,0.8824625143911997,1.0
24.0,-14249.658814088587,0.0,3929.5756485669367,4.967237415317078,179.92370112953256,0.24860436780612294,1.0
25.0,-14252.729494165833,0.0,3929.7658144443444,2.631964708057254,179.6096203180152,1.0,1.0
26.0,-14256.445469793514,0.0,3929.5676867653287,5.227767374474022,178.45872881300073,0.24069541477822684,1.0
27.0,-14259.736760945583,0.0,3929.765602626622,2.576948279832763,178.16151285636465,1.0,1.0
28.0,-14263.708586532273,0.0,3929.5878890345734,4.854696448486799,177.04321240620908,0.2494641010432592,1.0
29.0,-14266.650597757398,0.0,3929.7703541164105,2.578847894551033,176.7474272801976,1.0,1.0
30.0,-14270.29990757571,0.0,3929.5756883480517,4.993331294173632,175.6753745357756,0.24293538640916107,1.0
31.0,-14273.383943167602,0.0,3929.760079954741,2.4978939838255734,175.39930017216102,1.0,1.0
32.0,-14277.215611354099,0.0,3929.585035116446,4.584688058621292,174.3802100416881,0.2532073097584903,1.0
33.0,-14279.92748107537,0.0,3929.756400216261,2.4902279542465493,174.1102212214709,1.0,1.0
34.0,-14283.392525411007,0.0,3929.5674792546097,4.7109099281945035,173.15433040149207,0.24666221894838308,1.0
35.0,-14286.248295648722,0.0,3929.7469100810363,2.374577766597672,172.9048308001401,1.0,1.0
36.0,-14290.140362727863,0.0,3929.5978154616223,4.036692368795279,171.997171798497,0.2718368081934375,1.0
37.0,-14292.418074738525,0.0,3929.7554397005524,2.3918684632449523,171.74209211586248,1.0,1.0
38.0,-14295.868477226788,0.0,3929.582854856332,4.269601961908475,170.88729056117978,0.2570574041770389,1.0
39.0,-14298.338015319867,0.0,3929.7448860529835,2.2983588248873077,170.66066243052214,1.0,1.0
40.0,-14301.982076172775,0.0,3929.602584814061,3.819608818751902,169.86771183031294,0.2738529484320602,1.0
41.0,-14304.084984953282,0.0,3929.7545568762516,2.255792476508003,169.64349620050308,1.0,1.0
42.0,-14307.316347757296,0.0,3929.603086810096,3.881006626756128,168.90947408020273,0.2636098488878082,1.0
43.0,-14309.42858780871,0.0,3929.758194932137,2.14993951629649,168.71380341453795,1.0,1.0
44.0,-14312.628258581884,0.0,3929.6278284514474,3.5289777004548544,168.06123260601248,0.2812697020535157,1.0
45.0,-14314.488633300178,0.0,3929.7712881791235,2.1464005367327132,167.87434320027054,1.0,1.0
46.0,-14317.434619850625,0.0,3929.6208069967306,3.6499831776159954,167.28254961880077,0.2697438453049141,1.0
47.0,-14319.366141730163,0.0,3929.767899128204,2.0734760423874508,167.11344700596456,1.0,1.0
48.0,-14322.370633604674,0.0,3929.632982936066,3.34840736333626,166.56593449872426,0.28499409707328077,1.0
49.0,-14324.087627733243,0.0,3929.774551846125,2.0463019159856146,166.4017644376927,1.0,1.0
50.0,-14326.817116560938,0.0,3929.6374544452246,3.41051315497947,165.90001237602834,0.2762630492931204,1.0
51.0,-14328.555416938441,0.0,3929.7758265429316,1.9819230311131788,165.75467893177034,1.0,1.0
52.0,-14331.306243364,0.0,3929.6457299698664,3.174871343462774,165.30356626344454,0.28958379585499433,1.0
53.0,-14332.883597949462,0.0,3929.776565641291,1.949447185478548,165.16466929983685,1.0,1.0
54.0,-14335.390765395772,0.0,3929.631650691142,3.2050029742967476,164.7559583235089,0.2799449188954627,1.0
55.0,-14336.95089198876,0.0,3929.757002245524,1.8680505607542461,164.63550450842052,1.0,1.0
56.0,-14339.419966120506,0.0,3929.620859389937,2.9447271502374504,164.27721411369953,0.2968235076356994,1.0
57.0,-14340.81439848675,0.0,3929.741538037955,1.849243062024439,164.16458114157362,1.0,1.0
58.0,-14343.067453990749,0.0,3929.6075021486345,3.0087209682206986,163.84769521591525,0.28598534017717975,1.0
59.0,-14344.4782336723,0.0,3929.7365651048867,1.7878130533540428,163.74916050548063,1.0,1.0
60.0,-14346.756958674348,0.0,3929.627475382197,2.786424711684751,163.47016729689415,0.3025273744880812,1.0
61.0,-14348.033935036598,0.0,3929.7535977621346,1.7572866430000704,163.37642684592572,1.0,1.0
62.0,-14350.081621745776,0.0,3929.637902709972,2.825247320936205,163.12921565389348,0.28465169835152765,1.0
63.0,-14351.320626439352,0.0,3929.7523529275713,1.6287116576996166,163.05157668049912,1.0,1.0
64.0,-14353.270590760192,0.0,3929.639357001741,2.4351356697067277,162.84410264997788,0.3148555876576965,1.0
65.0,-14354.290817377943,0.0,3929.7490614395037,1.5749198243188953,162.7731689880061,1.0,1.0
66.0,-14355.923994451645,0.0,3929.6371002900873,2.5091140835269847,162.60148488928377,0.2889062201882816,1.0
67.0,-14356.917968316237,0.0,3929.7409617841936,1.4461945252653492,162.5461621963505,1.0,1.0
68.0,-14358.515086380503,0.0,3929.642023635918,2.086002646327704,162.4112772806439,0.33659881793449187,1.0
69.0,-14359.314552225493,0.0,3929.7351297266214,1.4180967987468813,162.3608911773699,1.0,1.0
70.0,-14360.591536192282,0.0,3929.6249622107407,2.2706665486366737,162.25275402248081,0.29307997606745023,1.0
71.0,-14361.415453234018,0.0,3929.7273773119064,1.3075254278089556,162.2147978434725,1.0,1.0
72.0,-14362.767939889454,0.0,3929.653359396231,1.8150622700711176,162.133073038308,0.36878031280683954,1.0
73.0,-14363.428073203948,0.0,3929.741207565797,1.319280399518896,162.09677310992248,0.9791473095864951,1.0
74.0,-14364.43615705552,0.0,3929.6359695310266,2.099458336737069,162.031824725854,0.2921692305837042,1.0
75.0,-14365.140595230245,0.0,3929.7277595299324,1.1696570194578535,162.00588296543737,1.0,1.0
76.0,-14366.288128837215,0.0,3929.661863366106,1.5242589385613448,161.96116819538176,0.4095820643671367,1.0
77.0,-14366.80262197982,0.0,3929.7436199896483,1.100092792294433,161.93771574699332,1.0,1.0
78.0,-14367.625208276033,0.0,3929.654749829041,1.5715816008349768,161.90717836383348,0.3232121591736365,1.0
79.0,-14368.067249955726,0.0,3929.7208565642154,0.9153476431075285,161.8942273442568,1.0,1.0
80.0,-14368.837905274355,0.0,3929.664586542001,1.0043585905713215,161.88072158468214,0.6626499208590443,1.0
81.0,-14369.202090091916,0.0,3929.738705037694,0.8776754667489857,161.86991391612932,0.7013625904053019,1.0
82.0,-14369.563655085192,0.0,3929.6834025438898,0.7850157515701374,161.8630531743914,0.6431402525350568,1.0
83.0,-14369.814694096975,0.0,3929.7317327100936,0.5797768962024388,161.86164166031094,0.622158044062105,1.0
84.0,-14369.993606507225,0.0,3929.6963608302317,0.36568441705000426,161.85911381502308,0.87263245108248,1.0
85.0,-14370.103791284811,0.0,3929.7182817684593,0.20843717172320714,161.86189379464872,0.6154389817563193,1.0
86.0,-14370.130707847187,0.0,3929.707181030469,0.10839759410479143,161.85850024364396,1.0,1.0
87.0,-14370.147476724436,0.0,3929.709296843757,0.08009936793743397,161.85705903929107,2.5076805097170305,2.5076805097170305
88.0,-14370.159799139597,0.0,3929.7121468103533,0.06030121518040133,161.85079792759146,1.5744313838537514,14.137806077852868
89.0,-14370.162661643146,0.0,3929.707687065338,0.08136966935760316,161.85124364201923,0.6662671723553035,1.5634466224880808
90.0,-14370.164867328014,0.0,3929.712778709757,0.04928988557764104,161.84845792911332,1.3308086600828843,15.341970708215449
91.0,-14370.166483923065,0.0,3929.7081511911324,0.06401233115827125,161.84872433163684,0.6501401493228186,1.0
92.0,-14370.167837928806,0.0,3929.712416674726,0.041325352991198105,161.8469224043656,1.355394975506074,16.53043511857264
93.0,-14370.168995290034,0.0,3929.708971579819,0.04398043733540181,161.8470248865413,0.721290632623925,1.0
94.0,-14370.169937825383,0.0,3929.7117055709155,0.03023019277038776,161.8454944912162,1.0,1.0
95.0,-14370.170703968673,0.0,3929.710509242886,0.024727673761257268,161.84536082148995,3.8448680233155828,22.130146963878417
96.0,-14370.171879456408,0.0,3929.7129877886214,0.05095328269772649,161.84184431084725,0.577377854737455,26.449440394824997
97.0,-14370.17262896127,0.0,3929.7106075175975,0.0192707817245945,161.84247810451853,2.070153642295072,44.23263028481897
98.0,-14370.17301322089,0.0,3929.711799832175,0.03302968770322077,161.84175858997617,0.6053289119871444,35.74586783842258
99.0,-14370.17334349404,0.0,3929.710803737981,0.0168429537328854,161.8417043859541,2.031174614216146,44.303747996465546
100.0,-14370.173631704383,0.0,3929.7120232834172,0.029146993466340212,161.8409774180683,0.6066572881927117,47.211581497887806
101.0,-14370.173889364756,0.0,3929.710940024254,0.015107601452327117,161.8410407858146,2.039698370553293,49.569511619969525
102.0,-14370.174121973861,0.0,3929.7119695168926,0.02634791169522365,161.8404766624397,0.6073783463000362,60.71938079094871
103.0,-14370.174332884053,0.0,3929.711017720759,0.013712719868360238,161.84053663776857,2.0471490554552694,54.92378436178507
104.0,-14370.174525439157,0.0,3929.7119320147935,0.02406740161543783,161.84009220740595,0.607985327733137,76.92660007479971
105.0,-14370.17470150636,0.0,3929.7110692126644,0.012567678185007904,161.84015945999994,2.0534945086709007,59.654210343352545
106.0,-14370.174863654276,0.0,3929.711895381643,0.022175694596434245,161.83981019848164,0.6084991626927123,95.23529158518154
107.0,-14370.17501327995,0.0,3929.711104889813,0.011612249464630195,161.8398835886927,2.0588766624687427,64.60594170692818
108.0,-14370.17515210397,0.0,3929.7118603844865,0.020582032339254937,161.83960990184,0.6089315696091959,114.91566013818974
109.0,-14370.1752810787,0.0,3929.7111297115944,0.01080292610195961,161.8396883868196,2.063401107737726,69.32854404729208
110.0,-14370.175401476852,0.0,3929.7118279697565,0.019219584288748964,161.83947493998187,0.6092918395347202,135.08790824467144
111.0,-14370.175514012226,0.0,3929.7111474126673,0.010107364904646183,161.83955744977936,2.067160135195443,74.05479803601058
112.0,-14370.175619603513,0.0,3929.7117978398046,0.018038098238803053,161.8393923604105,0.6095884725939141,154.9776672634377
113.0,-14370.175718774553,0.0,3929.7111602327877,0.009501114570807264,161.8394778208859,2.0702440225603658,78.70446350958218
114.0,-14370.175812215195,0.0,3929.7117699938435,0.016999357785203978,161.83935168572697,0.6098297812612988,174.04386276384307
115.0,-14370.17590032937,0.0,3929.7111697670853,0.00896553101813732,161.83943914247376,2.0727433532863193,83.35063058089632
116.0,-14370.175983634312,0.0,3929.7117441927408,0.01607415753051064,161.8393444982159,0.6100238879557789,192.03071916672747
117.0,-14370.176062442712,0.0,3929.711177045379,0.008486351522995338,161.83943310738357,2.074746746564287,87.99985654859518
118.0,-14370.176137151895,0.0,3929.7117202482723,0.015240149121267567,161.839363968378,0.6101784840784692,208.9182436248363
119.0,-14370.176208012912,0.0,3929.711182775271,0.008052658608769657,161.83945300942352,2.0763374148733043,92.69078250597617
120.0,-14370.176275333768,0.0,3929.7116979474195,0.014480232138444382,161.83940455212883,0.6103005786743159,224.84357209325162
121.0,-14370.176339316327,0.0,3929.7111874261614,0.0076560967336974945,161.83949341622548,2.0775903754733243,97.44692994558059
122.0,-14370.176400206226,0.0,3929.711677105896,0.013781320420426181,161.8394617305498,0.6103963349213779,240.0212193167945
123.0,-14370.17645817087,0.0,3929.7111913171975,0.007290268624590412,161.83954991179337,2.078570919580242,102.2969877780953
124.0,-14370.17651340636,0.0,3929.711657557014,0.013133387499869961,161.83953181548776,0.610471011077342,254.68721756581962
125.0,-14370.176566055627,0.0,3929.711194663057,0.006950267740020487,161.83961889849908,2.0793342630981955,107.26485864180307
126.0,-14370.17661627772,0.0,3929.7116391593972,0.012528728571070822,161.83961179191022,0.6105289849824801,269.0658677818842
127.0,-14370.17666419514,0.0,3929.7111976099222,0.006632317223773641,161.83969744056193,2.079926045619501,112.37395449352171
128.0,-14370.176709940919,0.0,3929.711621792736,0.011961393027096071,161.8396991938614,0.610573831504115,283.3548753506781
129.0,-14370.176753619366,0.0,3929.7112002573463,0.006333492873678592,161.83978314032768,2.0803833205391746,117.64530463896868
130.0,-14370.176795345498,0.0,3929.7116053563414,0.011426751259874598,161.8397920043549,0.6106084258123321,297.7213562243045
131.0,-14370.176835208695,0.0,3929.7112026738064,0.006051512125628721,161.8398740392997,2.080735753142384,123.09866807019166
132.0,-14370.176873307704,0.0,3929.711589765757,0.010921166303149463,161.8398885748611,0.6106350531928095,312.30371883111144
133.0,-14370.176909723523,0.0,3929.711204906736,0.005784574434187053,161.83996853862794,2.0810068383193188,128.75237279120853
134.0,-14370.176944539475,0.0,3929.7115749501295,0.010441746511610993,161.83998755991695,0.6106555135335467,327.2159075695068
135.0,-14370.176977829717,0.0,3929.711206989408,0.005531241252429096,161.840065334799,2.081215029340653,134.62376462921688
136.0,-14370.177009667212,0.0,3929.711560849606,0.009986160246129985,161.84008786389757,0.6106712144523219,342.5522153300336
137.0,-14370.177040116047,0.0,3929.711208945486,0.005290346224538184,161.84016336739316,2.0813747266455462,140.72937744822943
138.0,-14370.177069242927,0.0,3929.7115474132243,0.009552497583518565,161.84018859746635,0.6106832508315779,358.39175435624736
139.0,-14370.177097105188,0.0,3929.7112107921084,0.0050609282348717645,161.84026177645103,2.081497112732928,147.08519991367248
140.0,-14370.177123761561,0.0,3929.7115345971197,0.009139167425576047,161.8402890418398,0.6106924707422223,374.8022623810849
141.0,-14370.177149265626,0.0,3929.7112125419526,0.0048421816277181605,161.8403598675569,2.081590838314512,153.7068663326476
142.0,-14370.177173669159,0.0,3929.711522363104,0.008744821093838742,161.84038861936887,0.6106995289781338,391.843182701083
143.0,-14370.177197019511,0.0,3929.7112142046267,0.004633419254528969,161.8404570831468,2.081662575940273,160.6098436349625
144.0,-14370.17721936517,0.0,3929.711510677529,0.008368295648285508,161.84048686925905,0.6107049298630963,409.5680879918476
145.0,-14370.177240748308,0.0,3929.7112157876145,0.004434045061393952,161.84055297886607,2.0817174609362215,167.80958402714876
146.0,-14370.177261211473,0.0,3929.7114995103916,0.008008571841154923,161.84058342748742,0.6107090611003081,428.0265541817619
147.0,-14370.177280796575,0.0,3929.71121729691,0.004243533748871663,161.84064720404018,2.0817594389226626,175.3216573925128
148.0,-14370.177299541072,0.0,3929.711488834636,0.007664742899423657,161.84067801015763,0.6107122203017274,447.26559541369244
149.0,-14370.1773174798,0.0,3929.7112187374532,0.004061415660841618,161.8407394855091,2.081791537245746,183.16187376009663
150.0,-14370.177334649197,0.0,3929.7114786256216,0.007335991303070357,161.84077039968327,0.6107146356724673,467.33076256310085
151.0,-14370.177351082471,0.0,3929.711220113428,0.0038872655337530873,161.8408296142222,2.081816076521653,191.34637545913822
152.0,-14370.177366812568,0.0,3929.7114688606925,0.007021571461596885,161.8408604333025,0.6107164820573024,488.2669813494459
153.0,-14370.177381866815,0.0,3929.7112214284602,0.003720694091140994,161.8409174341058,2.081834834034215,199.89173181768115
