iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3952.1806625125323,128.7274651241995,158.11388300841898,0.4461026548708632,1.0
2.0,-7190.280147377984,0.0,3941.615286735391,80.81532341564103,167.55183347368904,0.33760885195273016,1.0
3.0,-9388.141907452315,0.0,3946.246943211496,55.22424914719463,172.5460186300846,0.30137235403620694,1.0
4.0,-10638.24833951448,0.0,3940.776069708066,40.233161608748,177.20653480977117,0.3466805453695876,1.0
5.0,-11420.955350809381,0.0,3946.2329540720216,34.59050438424818,181.08919219215377,0.21082682156172514,1.0
6.0,-11819.677644487761,0.0,3941.7192848713075,22.163392777754563,182.74039086540088,0.970444105846465,1.0
7.0,-12827.427641747694,0.0,3945.3564669259554,25.97015077901733,189.76878202517508,0.14566844458931674,1.0
8.0,-12937.389693603036,0.0,3942.8557327805706,15.682794593618057,189.6176810188995,0.18553719962115428,1.0
9.0,-12971.477116193739,0.0,3941.3071943990144,8.551167710196944,189.5254908326819,0.688362088514576,1.0
10.0,-13021.077605433471,0.0,3942.577951167877,13.357934146329711,189.14876980810786,0.1599170140468407,1.0
11.0,-13041.96968660946,0.0,3941.691761980208,5.814322181788864,189.0193102370479,1.0,1.0
12.0,-13087.344480255502,0.0,3941.6046887264174,4.840839965284591,188.2614629305086,1.0,1.0
13.0,-13106.95360589039,0.0,3941.8205463982254,5.946455978833318,187.20182128489552,0.3065979761721358,1.0
14.0,-13112.66978772363,0.0,3941.2834210947663,4.687513328925036,186.84695573919547,0.40734730334609826,1.0
15.0,-13117.684512574517,0.0,3942.0076329940457,5.1916774519299995,186.39175708599842,0.3092670629166625,1.0
16.0,-13122.192766720429,0.0,3941.2687403378022,4.1866436957540065,186.04352097661885,0.4389382323640252,1.0
17.0,-13126.83220797655,0.0,3942.0128256147523,4.824195718541961,185.5652682095205,0.3265845342463426,1.0
18.0,-13130.991923712252,0.0,3941.290173799411,3.7908178434515403,185.21495011130287,0.47122224518151795,1.0
19.0,-13135.389143628941,0.0,3941.9771675059474,4.474565267224793,184.7123992228434,0.35228448642067384,1.0
20.0,-13139.22380342189,0.0,3941.29086635191,3.544044867862131,184.34357385377066,0.4753103799222551,1.0
21.0,-13143.235228401143,0.0,3941.8952364612037,4.128674008099001,183.8376962374589,0.38562983964105363,1.0
22.0,-13146.737703900842,0.0,3941.295275130478,3.465164714830844,183.43509115853104,0.4367246608149185,1.0
23.0,-13150.222426048887,0.0,3941.759438071662,3.58850950530476,182.95832307967586,0.401334414080129,1.0
24.0,-13153.023921594431,0.0,3941.3432093109363,3.294320976220973,182.51586965670631,0.42786016467244553,1.0
25.0,-13156.038136587536,0.0,3941.7125121204863,3.317268141999248,182.03936641010696,0.42866153797313955,1.0
26.0,-13158.537186778442,0.0,3941.36730056564,3.244490079199499,181.55829464280185,0.42061338013261734,1.0
27.0,-13161.316463933064,0.0,3941.7003748652583,3.177127353135086,181.09489751283758,0.4609431743204033,1.0
28.0,-13163.719387065445,0.0,3941.3788967768605,3.272808476869068,180.5863180008284,0.4087539831786694,1.0
29.0,-13166.390022962121,0.0,3941.6969882571807,3.0627182265929176,180.14598062105387,0.5059738660406041,1.0
30.0,-13168.804237520468,0.0,3941.3725389695437,3.362498958089949,179.60375740386746,0.3910594315282897,1.0
31.0,-13171.44223465267,0.0,3941.6871464873693,2.940424781029976,179.1947083796608,0.5782809753181682,1.0
32.0,-13173.969807860267,0.0,3941.35769053528,3.5110488134513025,178.59888464954037,0.3563403698803875,1.0
33.0,-13176.548435482895,0.0,3941.6704963049265,2.728475894272049,178.23781210885107,0.7810595470004674,1.0
34.0,-13179.545315130701,0.0,3941.3169394600086,3.9796511946043274,177.47716452507913,0.28811769441852303,1.0
35.0,-13182.081764205272,0.0,3941.6283130899396,2.4378296802026536,177.19341037336943,1.0,1.0
36.0,-13186.475442302151,0.0,3941.339417817664,3.598825869203587,176.29457308241228,0.36709395214538637,1.0
37.0,-13188.951934425044,0.0,3941.6555415629227,2.615022763087188,175.95826123740486,0.7451962441757282,1.0
38.0,-13191.650174586364,0.0,3941.3345107414557,3.698278644590421,175.3285901243402,0.3352417616854946,1.0
39.0,-13194.060428976023,0.0,3941.6387429809015,2.4499617787822396,175.0383138867661,0.9688600586856239,1.0
40.0,-13197.26983880825,0.0,3941.301486335666,4.136745510405555,174.28079036550463,0.2761402000666555,1.0
41.0,-13199.704660698742,0.0,3941.6064954082462,2.2195287036647193,174.0493547520964,1.0,1.0
42.0,-13203.680678264878,0.0,3941.3681743347347,3.1996414968105307,173.3160961024201,0.4306985619134573,1.0
43.0,-13205.894441468146,0.0,3941.671277503305,2.5101160072442203,172.9917364735255,0.6531601625187958,1.0
44.0,-13208.123813629965,0.0,3941.39728382874,3.061674109260655,172.53509517486813,0.41498280786879166,1.0
45.0,-13210.18920123129,0.0,3941.6550914278555,2.4378828079641828,172.2480178345911,0.6713179022365929,1.0
46.0,-13212.337599508493,0.0,3941.4000354210475,3.0744905817945996,171.8126678882311,0.3956329411966433,1.0
47.0,-13214.334373156598,0.0,3941.6349341606283,2.3574007535596704,171.56173060818415,0.7309347099109681,1.0
48.0,-13216.492092583823,0.0,3941.3998872663437,3.1854523134248103,171.1264476125593,0.3741377327631071,1.0
49.0,-13218.496277245722,0.0,3941.6092805129115,2.276426589467172,170.9071557034443,0.8366334246913172,1.0
50.0,-13220.771835566266,0.0,3941.3928819253997,3.3930833284212834,170.44976728095955,0.3525689874389476,1.0
51.0,-13222.857280348282,0.0,3941.5757429570326,2.198617701728968,170.25812328948746,0.923399191752097,1.0
52.0,-13225.180542889313,0.0,3941.420910846429,3.5554350004692665,169.79202975056924,0.3368331862408553,1.0
53.0,-13227.317735178425,0.0,3941.5528670427766,2.139554123280835,169.62419827897557,0.9273352753917293,1.0
54.0,-13229.496744320117,0.0,3941.473340946743,3.4727395221968136,169.18938746868955,0.33397940191161196,1.0
55.0,-13231.592447175586,0.0,3941.5415695277698,2.0621031337482894,169.0401903573632,1.0,1.0
56.0,-13233.812721249764,0.0,3941.4950812415914,3.4705998885673286,168.61023359657574,0.3288051616728928,1.0
57.0,-13235.910139178275,0.0,3941.5262311253846,1.9887312306122815,168.4784265931627,1.0,1.0
58.0,-13238.176429813262,0.0,3941.5221805203923,3.217326251244965,168.08348787081687,0.34136545137932905,1.0
59.0,-13240.059271577047,0.0,3941.5286218608626,1.9763717451166058,167.9600894237218,1.0,1.0
60.0,-13242.048034861247,0.0,3941.574460414059,3.313792844500545,167.60155034839914,0.32858649200627366,1.0
61.0,-13243.994454087719,0.0,3941.539580693872,1.8756360955692082,167.498756085029,1.0,1.0
62.0,-13246.08140596762,0.0,3941.588568575005,2.9578667807823615,167.18073763506226,0.3494716795973534,1.0
63.0,-13247.727390276152,0.0,3941.5304730681323,1.8804514966039625,167.08462024529317,0.9526771926391987,1.0
64.0,-13249.432180636737,0.0,3941.615318990836,3.054972400548515,166.8141725590027,0.33563634434946504,1.0
65.0,-13251.124015728768,0.0,3941.5483265653843,1.7825828066506377,166.73416210814315,1.0,1.0
66.0,-13252.933058619004,0.0,3941.629518298446,2.8522609663029312,166.48537937941794,0.34651549364705597,1.0
67.0,-13254.452227018424,0.0,3941.561394248325,1.755286597878846,166.41396396824274,1.0,1.0
68.0,-13256.033882527438,0.0,3941.6324272720676,2.8984168526814553,166.19708922146705,0.3326726423022681,1.0
69.0,-13257.54943926548,0.0,3941.5591245764895,1.6326048411710474,166.13986147932778,1.0,1.0
70.0,-13259.150742996106,0.0,3941.6076741048014,2.5330883936672794,165.95654129436636,0.35712508851144786,1.0
