iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3960.896856864617,127.03947100088327,158.11388300841898,0.4401685390104562,1.0
2.0,-7128.480074800318,0.0,3953.2749668546808,76.03254850120467,167.02663537381838,0.4136724713723464,1.0
3.0,-9649.279038296023,0.0,3956.2767434780844,51.41760307700513,173.58412762057577,0.29912841754826724,1.0
4.0,-10737.175968807016,0.0,3951.599483096488,33.74857648436986,177.51103819722152,0.5542738644696009,1.0
5.0,-11728.926235606603,0.0,3955.777691871796,31.24486516573888,183.08024461748374,0.1981282367948975,1.0
6.0,-12024.850558295264,0.0,3952.517506929261,17.915955114708137,183.8942746538022,0.6041970389180802,1.0
7.0,-12418.262864140153,0.0,3950.2896319732085,22.128150382147222,186.25014957239625,0.17229978156285447,1.0
8.0,-12522.391410297074,0.0,3951.798237919134,9.988406232767167,186.38491319919254,1.0,1.0
9.0,-12775.459482532053,0.0,3953.1487009277894,14.13012898195137,187.43917283882735,0.1603103710869982,1.0
10.0,-12797.756690937793,0.0,3952.1128827564994,6.037769549351004,187.28422839183654,1.0,1.0
11.0,-12831.66283753654,0.0,3951.5612826239953,5.86916018319197,186.42998800293532,0.476522729965795,1.0
12.0,-12840.99235634174,0.0,3952.516136357905,6.83402712059356,185.86316947233084,0.21727868934973674,1.0
13.0,-12846.944104031892,0.0,3951.8943423548594,4.242339584168657,185.65272302282656,0.5247239466135751,1.0
14.0,-12853.584147050628,0.0,3952.3426050566086,6.082590291636795,185.077458046341,0.20120088077070608,1.0
15.0,-12858.149079091207,0.0,3951.9359226614315,3.4758660840014795,184.8448073779818,0.989920120644397,1.0
16.0,-12866.788340280938,0.0,3952.5208367998257,6.619236586756651,183.67827077536384,0.17001209564946204,1.0
17.0,-12871.756782990182,0.0,3952.0873674714157,2.9613011490468173,183.46588680268323,1.0,1.0
18.0,-12880.587067637243,0.0,3951.922137455889,3.384852757682546,182.2319990333431,0.4880371812521594,1.0
19.0,-12883.39004253433,0.0,3952.3289766378166,3.9995233046751397,181.59240372175458,0.30329507829452373,1.0
20.0,-12886.322482687014,0.0,3951.9625952168194,3.1434878444885292,181.24544537306772,0.6217094305591275,1.0
21.0,-12889.475764605566,0.0,3952.3467346292705,4.193087551928189,180.470444504785,0.2537155013207425,1.0
22.0,-12892.409595249686,0.0,3952.0162851902246,2.763203015553855,180.18534229001048,1.0,1.0
23.0,-12898.419420148886,0.0,3952.3040458554765,3.832600437896475,179.01535503681404,0.3013449970331019,1.0
24.0,-12901.314165563963,0.0,3951.99365697193,2.797498949734577,178.69149743177647,1.0,1.0
25.0,-12905.785486181616,0.0,3952.396165587072,4.296619042094746,177.56304387737518,0.22687331401849598,1.0
26.0,-12908.886400257004,0.0,3952.0915775253156,2.5300426039707897,177.31363119688075,1.0,1.0
27.0,-12915.593520389462,0.0,3951.989868493495,2.6487000115154,176.26539567926093,1.0,1.0
28.0,-12920.144525392825,0.0,3952.3724504777583,3.4249719114777486,175.21049147430958,0.36509186329821847,1.0
29.0,-12922.994609982823,0.0,3952.034411045523,2.489859667306263,174.8425770359942,1.0,1.0
30.0,-12927.986712662852,0.0,3952.3133113044123,2.979194118019538,173.869417994942,0.5374634002114965,1.0
31.0,-12931.077023494,0.0,3951.9965835075004,2.641715555387975,173.36877400089983,0.6855095715116352,1.0
32.0,-12933.800162397209,0.0,3952.2983794354045,3.133130926691506,172.74769189304877,0.4393999815803801,1.0
33.0,-12936.546095986443,0.0,3952.045491107113,2.7840158078696184,172.37434876148708,0.6252367687302799,1.0
34.0,-12939.050319170463,0.0,3952.1921195734985,3.6982305284683767,171.85087696136506,0.3390139563958562,1.0
35.0,-12941.425467309804,0.0,3952.0748246445287,2.6980597062842704,171.58054606758802,0.6200727054114734,1.0
36.0,-12943.761308591114,0.0,3952.165579756508,3.623003013926922,171.08094312968092,0.3384648835046446,1.0
37.0,-12946.007419991452,0.0,3952.0626602900365,2.6479103159323745,170.81855115773973,0.6225583168374601,1.0
38.0,-12948.229656395939,0.0,3952.181089766397,3.507655402693411,170.32968187878038,0.34232747856903845,1.0
39.0,-12950.417256398272,0.0,3952.0760659237903,2.5730775340980996,170.07404402380368,0.6477982727705076,1.0
40.0,-12952.59066504729,0.0,3952.1893570878765,3.450416775683727,169.5863456455706,0.3417981148476673,1.0
41.0,-12954.772378064314,0.0,3952.0826656582026,2.477816586518544,169.3441094921541,0.7016738576197376,1.0
42.0,-12956.954593570408,0.0,3952.197336871823,3.4520801159069365,168.8451005196184,0.3352997430238349,1.0
43.0,-12959.167027342774,0.0,3952.0871595559197,2.359832777935569,168.62392647622772,0.8115736137434086,1.0
44.0,-12961.455762712663,0.0,3952.203536487797,3.556739318746259,168.08650576533222,0.321816391670998,1.0
45.0,-12963.783473349555,0.0,3952.090570578504,2.210016948749646,167.89073812541363,1.0,1.0
46.0,-12966.41398935215,0.0,3952.2091682237983,3.6606801988303395,167.28038347157647,0.31161816852482216,1.0
47.0,-12968.851919395995,0.0,3952.0962909802956,2.0896231165799666,167.10706001694842,1.0,1.0
48.0,-12971.736270637455,0.0,3952.1890062583493,3.1753720223869015,166.54934217943452,0.34275605982882723,1.0
49.0,-12973.699475223402,0.0,3952.083182893517,2.1723033893832446,166.37546866513335,0.8634208486314915,1.0
50.0,-12975.750129152148,0.0,3952.1847107647986,3.3296467993431733,165.9383619191185,0.32343311328269697,1.0
51.0,-12977.854244893097,0.0,3952.0789657107935,2.0089075963776786,165.79067737434588,1.0,1.0
52.0,-12980.319537826435,0.0,3952.1695418721615,3.128814717961099,165.33338317326803,0.3336501034530605,1.0
53.0,-12982.221901844954,0.0,3952.074930298271,1.9659134687006694,165.19647673610666,1.0,1.0
54.0,-12984.436214407004,0.0,3952.1873309043376,3.1189186275615346,164.78812354558738,0.3275039020464186,1.0
55.0,-12986.31857794599,0.0,3952.0907203883226,1.8528584135213604,164.67132608329655,1.0,1.0
56.0,-12988.628290164954,0.0,3952.185938892155,2.7210770868887897,164.31288667495093,0.3576680169124315,1.0
57.0,-12990.167020939261,0.0,3952.0905724626623,1.8506943661453985,164.20148764614225,0.996888726998429,1.0
58.0,-12991.983043856017,0.0,3952.2032817194136,2.946582834279358,163.88886446513092,0.32272252426747855,1.0
59.0,-12993.664968203782,0.0,3952.104337718304,1.6723050007409879,163.80461947005236,1.0,1.0
60.0,-12995.787011145469,0.0,3952.175477780189,2.256703173589837,163.5377921035248,0.4059953425200701,1.0
61.0,-12996.962820139277,0.0,3952.0886790770974,1.7892052937283975,163.44491179315656,0.7289479535691229,1.0
62.0,-12998.212038046797,0.0,3952.1724534599007,2.301019514462583,163.2763009506587,0.3754349912430615,1.0
63.0,-12999.389406434027,0.0,3952.08861694158,1.6493875814702132,163.20466315929275,0.9716118194593016,1.0
64.0,-13000.805529060017,0.0,3952.183867639437,2.550253078820093,163.01398893798685,0.3385313249232959,1.0
65.0,-13002.13210101964,0.0,3952.0976294985835,1.5132122920872482,162.9600748510675,1.0,1.0
66.0,-13003.83122916802,0.0,3952.1642840653944,2.04295964642833,162.79316550256456,0.4127257592744133,1.0
67.0,-13004.831875663542,0.0,3952.085683500988,1.5877230765345405,162.73684608458385,0.8037086781672987,1.0
68.0,-13005.918241619423,0.0,3952.166109583181,2.1254693258518866,162.62406969777612,0.37138035294409394,1.0
69.0,-13006.933827858273,0.0,3952.0920655211876,1.4275733549748069,162.5845280994412,1.0,1.0
70.0,-13008.213223218685,0.0,3952.1704095529276,2.0480829705767123,162.47138474560518,0.3595733414743119,1.0
71.0,-13009.12565387506,0.0,3952.0927612973146,1.2779998679855662,162.44079984913802,1.0,1.0
72.0,-13010.283268918894,0.0,3952.1436731342033,1.7039121594479179,162.3499376891745,0.4053523295416788,1.0
73.0,-13010.987791928754,0.0,3952.083345035608,1.2243299594418202,162.3236602265581,1.0,1.0
74.0,-13011.81649117,0.0,3952.157041717263,1.8018820049635875,162.25493590401024,0.3514670447314872,1.0
75.0,-13012.514873587585,0.0,3952.0934208390254,1.0451925331433614,162.24011337408905,1.0,1.0
76.0,-13013.427067420562,0.0,3952.1252778155695,1.198829595559772,162.19241160643253,0.5992993500525553,1.0
77.0,-13013.92705386618,0.0,3952.066847132861,1.211032837524637,162.17283957299136,0.5112026307539541,1.0
78.0,-13014.347714198288,0.0,3952.116840103486,1.0484775847280488,162.1538744331093,0.6283641074149812,1.0
79.0,-13014.780797266896,0.0,3952.071823562026,1.078290927413409,162.1411223665863,0.4863153433368144,1.0
80.0,-13015.11336581083,0.0,3952.1201500580473,0.8729480914155872,162.12880570109903,0.6954663424370793,1.0
81.0,-13015.464155476628,0.0,3952.081544538743,0.934527622504969,162.1209383686738,0.43615325663173904,1.0
82.0,-13015.692566798476,0.0,3952.114323097969,0.6518362799206388,162.11398359842488,0.9553699721629256,1.0
83.0,-13015.977919741155,0.0,3952.0732319847552,0.8402914712186293,162.10927105515512,0.36530952632759767,1.0
84.0,-13016.119560101506,0.0,3952.101393788129,0.4052835436833755,162.1051612364898,1.0,1.0
85.0,-13016.282364100945,0.0,3952.0848285754223,0.3265081076478895,162.10216842127338,0.45075994539192876,1.0
86.0,-13016.307022533205,0.0,3952.0964305828425,0.09499127967600128,162.09928876053633,1.0,1.0
87.0,-13016.315955887374,0.0,3952.094390190194,0.0793745996209247,162.09693236968707,1.3663381097838379,16.54487252877113
88.0,-13016.320260075998,0.0,3952.098667103199,0.10847976454255912,162.09510689088086,0.6216533005492272,14.843470688495662
89.0,-13016.323917840462,0.0,3952.0949242768556,0.06863624047174925,162.0952460561758,1.3827401881184633,15.749773886977584
90.0,-13016.32717483872,0.0,3952.0989784014428,0.09676427834080752,162.0945333065047,0.6234891490450531,14.14376719194092
