iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999418,0.0,3948.685890069252,128.5678701397407,158.11388300841898,0.4699853679819214,1.0
2.0,-8187.001645910321,0.0,3936.2713421462195,76.13306317408455,168.54898016485132,0.4983018398085899,1.0
3.0,-11359.382955531415,0.0,3941.9242061966047,52.0355088548426,177.51593844007996,0.31927008930903167,1.0
4.0,-12487.905662891397,0.0,3935.56797406609,30.915032026498377,181.34517438755424,0.8303260676111479,1.0
5.0,-13907.946472451149,0.0,3939.865783495511,31.940672177221884,189.6607601191515,0.2428839465215218,1.0
6.0,-14140.745115860598,0.0,3937.150579386472,12.668587153261694,189.9242997485277,1.0,1.0
7.0,-14432.275016014464,0.0,3935.5125637727638,15.449590973850322,191.7074245050571,0.23142937029966387,1.0
8.0,-14469.425945338851,0.0,3936.571126087382,6.745762304434639,191.4589062255324,1.0,1.0
9.0,-14509.784796099178,0.0,3937.15156149454,5.308356008123806,190.89258333558925,0.8208383240901691,1.0
10.0,-14522.337727480219,0.0,3936.215487613705,4.745668291832662,189.91107121134496,0.5530758892391685,1.0
11.0,-14530.139309798658,0.0,3937.016694911633,3.8155339213965838,189.25636247818449,0.8132759210663761,1.0
12.0,-14537.26591853128,0.0,3936.221069402973,4.942302920324063,188.33150877399754,0.3740042813452997,1.0
13.0,-14542.089620653715,0.0,3936.8670986871066,3.349378058148101,187.87586947308637,0.7334591530299475,1.0
14.0,-14546.671369550808,0.0,3936.2939930043767,4.6432388505747815,187.01419670619507,0.3586172364277958,1.0
15.0,-14550.726264999248,0.0,3936.807035041696,3.1583655354543545,186.5992722392872,0.7054850169033626,1.0
16.0,-14554.464122055215,0.0,3936.367267853556,4.348968915886111,185.75714218609994,0.3526767345806177,1.0
17.0,-14557.920673379733,0.0,3936.79110075141,2.9841205068138237,185.3563098690743,0.71548852388054,1.0
18.0,-14561.235878944746,0.0,3936.4081371019815,4.211168529028916,184.52422123080981,0.3483381497374439,1.0
