iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,3952.93425774348,125.84621144755556,158.11388300841898,0.4330718553392051,1.0
2.0,-7338.052168826805,0.0,3940.853858234902,73.49534556311109,166.56382465883357,0.5713676882168283,1.0
3.0,-10801.084075386345,0.0,3949.072492321744,50.43578348896261,177.13067623825822,0.29499669190816064,1.0
4.0,-11750.530830424977,0.0,3942.3318751696215,29.335489733864932,179.69208597736994,0.9468103150111447,1.0
5.0,-13162.252100352489,0.0,3945.8111212322287,33.5962136325139,188.40919238839174,0.21809520253393547,1.0
6.0,-13347.608461775526,0.0,3943.36660153203,12.103266625521291,188.23003984382353,1.0,1.0
7.0,-13500.67881125235,0.0,3941.5441565882356,13.068127118021046,188.88889142260004,0.25694697453375176,1.0
8.0,-13527.880607732455,0.0,3942.397770631085,6.297303940035532,188.56264588741973,1.0,1.0
9.0,-13555.500936573255,0.0,3942.3163244897405,7.886367532088924,187.76704065983293,0.28779902291428766,1.0
10.0,-13566.180170325271,0.0,3942.515524509599,4.517078017943319,187.37030487602743,1.0,1.0
11.0,-13579.126616162015,0.0,3942.223650423794,7.467470410427581,186.3210134538074,0.2677311726048809,1.0
12.0,-13586.710784530907,0.0,3942.41623631756,3.694541101112047,185.943344192654,0.9265043356319101,1.0
13.0,-13593.743332679092,0.0,3942.261371290159,6.53892937158911,184.8705593617226,0.2668777754075018,1.0
14.0,-13599.48274962703,0.0,3942.460330367439,3.313029953324641,184.5234410176191,1.0,1.0
15.0,-13605.816617540899,0.0,3942.2126192303513,5.97313415386006,183.40832903805287,0.26846982813878095,1.0
16.0,-13610.632213297416,0.0,3942.451502291916,3.0581168962046696,183.07628382048287,1.0,1.0
17.0,-13616.114756062743,0.0,3942.230283916373,5.494001777779992,182.01263842531276,0.27500782801413,1.0
18.0,-13620.278760647576,0.0,3942.446111387601,2.945921407269998,181.69081467606392,1.0,1.0
19.0,-13625.006453538721,0.0,3942.186685427582,5.424331456188345,180.65219229697962,0.270775402345236,1.0
20.0,-13629.037140469416,0.0,3942.41727816441,2.761257872062834,180.3382238652005,1.0,1.0
21.0,-13633.969544736872,0.0,3942.23772508723,4.691286169704124,179.29718634109156,0.29113246630671274,1.0
