iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999998836,0.0,3956.920906247685,128.8427140242967,158.11388300841898,0.45425860562436304,1.0
2.0,-7752.939946974162,0.0,3933.527909789464,77.18266265311921,167.94726153433135,0.3747426238387229,1.0
3.0,-10155.572932086652,0.0,3943.8721571101873,54.93977280636572,173.88330558180846,0.28894591048751184,1.0
4.0,-11305.241583427822,0.0,3935.8048357028774,37.20565039247375,177.92028894903376,0.4482502817578031,1.0
5.0,-12264.954658972914,0.0,3941.1791889262036,33.00531422153041,182.64592025847585,0.21754228536335013,1.0
6.0,-12632.670042360434,0.0,3936.8260103081075,18.320806737667194,183.85860185983776,1.0,1.0
7.0,-13573.561209540581,0.0,3938.2109371789493,14.265347857393522,189.09552956217703,0.2378621071012144,1.0
8.0,-13602.11647377041,0.0,3937.032102242019,8.256706181800427,188.81190001946888,0.607809106276105,1.0
9.0,-13626.16639637138,0.0,3937.2267704433402,12.087573610087437,188.20226383893603,0.18193430359301152,1.0
10.0,-13643.012346806237,0.0,3937.2437956754725,6.106417702342881,188.0100327188625,1.0,1.0
11.0,-13668.377855984494,0.0,3936.1257550466376,11.83368742273181,187.07146512116344,0.1660549630797541,1.0
12.0,-13682.14692527114,0.0,3936.8997210839884,4.445202448216624,186.82617414669485,1.0,1.0
13.0,-13698.85798621655,0.0,3937.337413489099,3.4604952316278124,185.6605715426177,1.0,1.0
14.0,-13707.551448282087,0.0,3936.8712615392756,3.716658041345806,184.25687439932724,0.7497231612134709,1.0
15.0,-13713.186981441046,0.0,3937.2853107879023,4.525475378861575,183.26140569308797,0.3321916112907055,1.0
16.0,-13716.761701332696,0.0,3937.139027430515,3.634928888740948,182.79595992439172,0.4226378605965185,1.0
17.0,-13719.601973191428,0.0,3937.2071737166457,3.9510207624177665,182.228298280006,0.33529069166898545,1.0
18.0,-13722.408724874782,0.0,3937.076019864047,3.462264913220027,181.7832039414923,0.430134149155804,1.0
19.0,-13725.070676551899,0.0,3937.231611813255,3.8675794427406758,181.22143383108184,0.34021336007949493,1.0
20.0,-13727.853497663105,0.0,3937.058620147,3.392476703112953,180.78501111016598,0.4304739750536601,1.0
21.0,-13730.420841482293,0.0,3937.2785405035474,3.764518533641751,180.23602427005213,0.3448623349795667,1.0
22.0,-13733.166520335828,0.0,3937.0435639695397,3.35132359244566,179.81259663543906,0.42941348181858363,1.0
23.0,-13735.634237437655,0.0,3937.318836811061,3.6063169320265978,179.27766222420414,0.34778271720367665,1.0
24.0,-13738.32065186181,0.0,3937.060273094724,3.2124791948937124,178.86798022515833,0.46370492097468585,1.0
25.0,-13740.761325132626,0.0,3937.3440245778797,3.5824753618885308,178.30892452167174,0.3398235616586356,1.0
26.0,-13743.438948031922,0.0,3937.0784634495285,3.0430600538202093,177.92333329456096,0.5358769712385004,1.0
27.0,-13745.961706412287,0.0,3937.3631296256235,3.69233700663588,177.3052890742761,0.3218730608259186,1.0
28.0,-13748.708231070836,0.0,3937.0986801371982,2.846989917176652,176.9568088111844,0.6987390687029236,1.0
29.0,-13751.577001647442,0.0,3937.4013644794695,4.037523823840307,176.19464002450724,0.29568796789094126,1.0
30.0,-13754.617559150094,0.0,3937.1267965202824,2.6290601259752564,175.8919671114106,1.0,1.0
31.0,-13758.763151264866,0.0,3937.423479745303,4.2146663650954945,174.8720365579076,0.2894926604157623,1.0
32.0,-13761.967909377621,0.0,3937.1465668425,2.4709942129738454,174.59117222846967,1.0,1.0
33.0,-13766.418753894395,0.0,3937.37997581338,3.516537731585435,173.62315783121528,0.34458114543662477,1.0
34.0,-13768.983495546912,0.0,3937.117058368125,2.5431049663009113,173.3083474958422,0.8362648261168396,1.0
35.0,-13771.85738098112,0.0,3937.39266969953,3.8407487491718584,172.54004876959414,0.30336899915830207,1.0
36.0,-13774.6368901635,0.0,3937.120703904358,2.328864860032969,172.27792908308737,1.0,1.0
37.0,-13778.689856455021,0.0,3937.348278467484,3.2781126697053944,171.42146937307814,0.3554290657442224,1.0
38.0,-13780.973197488463,0.0,3937.0939904505044,2.449595154685467,171.1388371525053,0.7759804045463363,1.0
39.0,-13783.448522345367,0.0,3937.373598273769,3.5366497922647078,170.5173539943249,0.3152846344521112,1.0
40.0,-13785.882955671172,0.0,3937.1133447397724,2.278964045502417,170.2809927093971,1.0,1.0
41.0,-13789.320834309736,0.0,3937.366443322911,3.4691210040999967,169.53473113258707,0.3196130159571454,1.0
42.0,-13791.65620006097,0.0,3937.1113594901876,2.2409707528744196,169.31332202261092,1.0,1.0
43.0,-13794.867599677294,0.0,3937.374715465601,3.406484204978427,168.62303641855164,0.31893482210132473,1.0
44.0,-13797.179186106165,0.0,3937.127171560101,2.1618639141825913,168.41916968113185,1.0,1.0
45.0,-13800.522411665006,0.0,3937.350149377301,3.0648784633977995,167.79027157241083,0.352069364169598,1.0
46.0,-13802.541838523117,0.0,3937.108280831411,2.19476352129244,167.58664259655345,0.9387756102685948,1.0
47.0,-13804.958802692068,0.0,3937.372017622376,3.364979518105382,167.05007894574734,0.31043459423163955,1.0
48.0,-13807.27683175329,0.0,3937.1244660131615,2.005241658861756,166.88131479224836,1.0,1.0
49.0,-13810.81179087353,0.0,3937.2600890480594,2.4073170603632406,166.36870922531642,0.565717216659754,1.0
50.0,-13812.593185569043,0.0,3937.019173829437,2.6650350849203903,166.11161832407043,0.38086927732467296,1.0
51.0,-13814.105372193822,0.0,3937.2413900960782,2.2274624527061526,165.9241784111958,0.627093633878715,1.0
52.0,-13815.894976929616,0.0,3937.0085942397136,2.829161009276734,165.6591650651725,0.327304255440938,1.0
53.0,-13817.38863675925,0.0,3937.2259893540468,2.070666714898519,165.50666893927934,0.8032243465331812,1.0
54.0,-13819.370830473286,0.0,3936.9828096308856,3.1765731425639254,165.19184941940472,0.28070055596318566,1.0
55.0,-13820.98126903252,0.0,3937.206644800218,1.9014539484191981,165.07017330769898,1.0,1.0
56.0,-13823.54019282473,0.0,3936.993442174767,2.958719219565419,164.71738347867392,0.29831128925041706,1.0
57.0,-13824.998405248189,0.0,3937.213762651265,1.8192247830201198,164.60381837013534,1.0,1.0
58.0,-13827.426624572923,0.0,3937.02558727009,2.7119673925924763,164.29223676163747,0.31861226815696664,1.0
59.0,-13828.73115915549,0.0,3937.2313555377323,1.7688129866802935,164.18543509495828,1.0,1.0
60.0,-13830.914405600168,0.0,3937.027459125373,2.7034678055382098,163.91043373510578,0.3068286142710783,1.0
61.0,-13832.175155816716,0.0,3937.2263564655505,1.683066829091197,163.81909931461715,1.0,1.0
62.0,-13834.337840539403,0.0,3937.046980499641,2.4075353781775237,163.5811827606497,0.3380714881150419,1.0
63.0,-13835.4316779144,0.0,3937.2288350070935,1.6363668314351454,163.49521724375046,1.0,1.0
64.0,-13837.317601124174,0.0,3937.0341752799936,2.445994201569884,163.2897897122344,0.3147703527580366,1.0
