iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,604.155655403508,15.54852476482078,15.811388300841896,0.1297398966451484,1.0
2.0,-375.9056576346529,0.0,598.2783321061037,13.47809370821248,15.919584490361817,0.12942542702103166,1.0
3.0,-720.2235827556106,0.0,593.5629418181892,11.689457188919553,16.209941447061656,0.12917565585268254,1.0
4.0,-1000.3168949998753,0.0,589.762647899366,10.126362959583576,16.597814577956207,0.12906697437307849,1.0
5.0,-1229.6853109510212,0.0,586.6835862393194,8.77970092798675,17.02300982994852,0.13018991017738932,1.0
6.0,-1420.3580290707123,0.0,584.1457329747005,7.658456763048282,17.454772349493574,0.13288350587759631,1.0
7.0,-1581.3475042268633,0.0,582.0138297539823,6.691592787496794,17.880301191694635,0.1364249169581412,1.0
8.0,-1718.2096459647341,0.0,580.2125963307734,5.829819970510233,18.28753410463682,0.14332809703913624,1.0
9.0,-1837.2599495737495,0.0,578.7101225831219,5.094073254426408,18.673582734381178,0.15341881633695442,1.0
10.0,-1942.3216351454403,0.0,577.4570357833366,4.43026029905374,19.03927868254832,0.16614169135869056,1.0
11.0,-2035.3015928495242,0.0,576.3931191531332,3.822015366057094,19.381087758463682,0.19079881739762047,1.0
12.0,-2121.533381384046,0.0,575.5087694762997,3.3329963262995097,19.70758348692373,0.2397659297746952,1.0
13.0,-2206.7375921434473,0.0,574.8083495538053,2.8316858567120637,20.033608393686052,0.31750230354895825,1.0
14.0,-2290.25600435982,0.0,574.3358121603608,2.171081981397575,20.347580185415662,0.4051545131063925,1.0
15.0,-2361.1919389326595,0.0,573.9873067900919,1.5288939904448458,20.610943288729924,0.599836231386504,1.0
16.0,-2422.400323771984,0.0,573.6608212658489,1.0382418073709516,20.813963028033456,1.0,1.0
17.0,-2462.939276336992,0.0,573.3933140390967,0.674211412097213,20.898908736216093,1.0,1.0
18.0,-2463.3472832095804,0.0,573.4601635904728,0.3587896766246529,20.838822172627165,1.0,1.0
19.0,-2463.4430349270306,0.0,573.3339651938443,0.26399476132757493,20.83257555427738,0.41678773940754466,1.0
20.0,-2463.4576011628787,0.0,573.4034482119719,0.10457230862193496,20.825890473527867,0.7390776384039474,1.03629178259473
21.0,-2463.461642205757,0.0,573.3690657084243,0.0851626895235916,20.827027850326257,0.45428796892150625,1.0
22.0,-2463.4632980059746,0.0,573.3931953936594,0.04604740297052392,20.825387817509274,0.7730250789717505,1.0
23.0,-2463.46412184033,0.0,573.3776896219283,0.04345330888434909,20.826278561381876,0.4752121592324303,1.0
24.0,-2463.4645715475,0.0,573.3905851109206,0.026832567460614874,20.82539486359989,0.8533011411322635,1.0
25.0,-2463.464879469714,0.0,573.3804694983816,0.03070166516027849,20.826059048683504,0.5017199870658423,1.0
26.0,-2463.465116013006,0.0,573.3900395804128,0.021712045787478255,20.825456446754018,0.908276510857081,1.0
27.0,-2463.4653301600547,0.0,573.3811286778006,0.02813176887185868,20.826115070259185,0.5109900459775297,1.0
28.0,-2463.4655323618163,0.0,573.3900201573424,0.020776183174015524,20.825583984141975,0.921137844736124,1.0
29.0,-2463.4657311690653,0.0,573.3812807680094,0.027719324261930616,20.82627216333226,0.5126292131630535,1.0
30.0,-2463.465928111348,0.0,573.3900538059546,0.02062603697709675,20.825766278303455,0.9232643757257885,1.0
31.0,-2463.4661245052025,0.0,573.3813273089656,0.02765173166403254,20.826482242297736,0.5128951020781793,1.0
32.0,-2463.466320589691,0.0,573.3900758850668,0.020600763176233786,20.825991834109846,0.9236188782878715,1.0
33.0,-2463.4665165776723,0.0,573.3813449805201,0.02763975724432769,20.826731726358155,0.5129409690570738,1.0
34.0,-2463.466712509886,0.0,573.3900870787973,0.02059615758392056,20.82625379082786,0.9236824834200403,1.0
35.0,-2463.466908423723,0.0,573.3813525062862,0.027637467334701037,20.827014825322962,0.5129495150981319,1.0
36.0,-2463.467104326736,0.0,573.3900924479038,0.020595255289176943,20.826548007214782,0.9236947628729955,1.0
37.0,-2463.467300226018,0.0,573.3813559086905,0.027637000735716524,20.827328464645767,0.5129512187275369,1.0
38.0,-2463.467496123068,0.0,573.3900950081108,0.020595067879383946,20.82687206146079,0.9236972815653077,1.0
39.0,-2463.4676920193174,0.0,573.3813575055481,0.027636900828864802,20.827670963916074,0.5129515769940383,1.0
40.0,-2463.4678879150856,0.0,573.390096242957,0.02059502714086894,20.827224605784263,0.9236978228237926,1.0
