iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,594.7073426176611,15.641339786185831,15.811388300841896,0.12095448836092038,1.0
2.0,-353.7215584637029,0.0,589.2809441897659,13.71492756802009,15.911924358321022,0.12127362292034995,1.0
3.0,-685.0776188867453,0.0,584.9289496631524,11.994278706603913,16.176955163494736,0.12250731556174513,1.0
4.0,-960.2969963625501,0.0,581.3772935172021,10.509833326924044,16.53854242759167,0.12366894733590866,1.0
5.0,-1189.4828098408311,0.0,578.4762341738738,9.190704361784997,16.949009611812208,0.1248465863009456,1.0
6.0,-1380.9436004552113,0.0,576.0929734030171,8.039785292968498,17.37405727993426,0.1269573474430309,1.0
7.0,-1542.5698295464517,0.0,574.1006858452098,7.05778361426924,17.79368941388737,0.1317621265577285,1.0
8.0,-1682.1083522433555,0.0,572.3618991995381,6.195263061231106,18.203073891753863,0.13888672217006176,1.0
9.0,-1804.2502293108892,0.0,570.8424235271215,5.436014101190121,18.59544786853257,0.14908994324612618,1.0
10.0,-1912.6159230807061,0.0,569.4992900910468,4.77584201853556,18.96871276302229,0.17043902277483494,1.0
11.0,-2014.1514642931465,0.0,568.1759205303557,4.168533734151873,19.33641966904966,0.20326622974702818,1.0
12.0,-2111.1824605016473,0.0,566.9080318638835,3.5368798128306156,19.698846347096737,0.2447609600836658,1.0
13.0,-2201.310438836441,0.0,565.7332572236237,2.8852957222609827,20.042102196808177,0.29620613123537387,1.0
14.0,-2281.28968085759,0.0,564.6298190413617,2.2522792022201092,20.35200909282761,0.3791649062254786,1.0
15.0,-2351.502332942041,0.0,563.6408994984002,1.7137192526428295,20.620634323347673,0.5567039097116392,1.0
16.0,-2414.196220939376,0.0,562.9309403172491,1.102975680048733,20.837231748666184,1.0,1.0
17.0,-2463.4795981449047,0.0,562.2379851211886,0.8238150452567621,20.96879309563041,0.863994967447843,1.0
18.0,-2463.8209136501564,0.0,562.5783498373996,0.6755766873707468,20.887462510629376,0.42395509991092195,1.0
19.0,-2463.9731397955647,0.0,562.3446580371366,0.3317404195266767,20.89702480431419,1.0,1.0
20.0,-2464.098705511239,0.0,562.3544016700645,0.2010585584630428,20.886187263219067,0.8926008870650408,1.0
21.0,-2464.119021778534,0.0,562.4039611466928,0.15816194821817228,20.88533832166508,0.7584292276050355,1.0
22.0,-2464.1289774676025,0.0,562.3809487421357,0.13081914041916412,20.886529193204186,0.9645557650521822,1.0
23.0,-2464.137325411978,0.0,562.3865599019903,0.11745153692549416,20.889865754179823,0.48303925407144266,1.0
24.0,-2464.141037238973,0.0,562.4028933589434,0.04215075206560384,20.88830442738088,1.0,1.0
25.0,-2464.1425711823554,0.0,562.402371301943,0.03611049113819442,20.889844425777596,0.5695925894488807,3.1269132686597523
26.0,-2464.1429425474894,0.0,562.4062879451446,0.021210909248116198,20.889489611074954,1.0794233757219456,7.052465079248454
