iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,607.8464894334116,15.540090603894393,15.811388300841896,0.12364419845352974,1.0
2.0,-374.5616677078233,0.0,601.6422319858688,13.575411909555308,15.910716668893697,0.12342163288480107,1.0
3.0,-721.4735070495217,0.0,596.6003089495443,11.853536522433531,16.178963627971257,0.12349841034041764,1.0
4.0,-1007.0766872671925,0.0,592.4697219347655,10.368745641025201,16.543230102179212,0.1240335871888887,1.0
5.0,-1244.1890285272443,0.0,589.0625087612723,9.066974395884136,16.95405408704437,0.12557629243703183,1.0
6.0,-1443.4257807833937,0.0,586.2204291248871,7.944307158408654,17.379038120867353,0.1298264976262673,1.0
7.0,-1614.856473912227,0.0,583.8585243824123,7.002542448784154,17.80436315049281,0.13834056506742945,1.0
8.0,-1766.7862678719457,0.0,581.9107678203616,6.161991631509083,18.22838595545243,0.14878698807400567,1.0
9.0,-1901.8039587028625,0.0,580.3752176450944,5.332358900617078,18.643845027406645,0.15650285743323272,1.0
10.0,-2018.0430128064909,0.0,579.1764978869583,4.544042107997304,19.031746745391004,0.16622061123789464,1.0
11.0,-2118.536943651384,0.0,578.1793747988328,3.9180357649782307,19.38343370846846,0.19269731753814076,1.0
12.0,-2212.7121608224775,0.0,577.190009556429,3.381534279737565,19.721201860559077,0.2339216922935345,1.0
13.0,-2302.4577494339756,0.0,576.1687047061913,2.79128934929436,20.048761161076584,0.2833901622122506,1.0
14.0,-2383.607516121992,0.0,575.1985751191576,2.2034375083180504,20.34787703037081,0.351070407440286,1.0
15.0,-2454.011149517517,0.0,574.2871105117038,1.6532943566490708,20.60146918347797,0.47207443382437625,1.0
16.0,-2514.2581635713104,0.0,573.5053874688081,1.2310267024456527,20.808008477022167,0.9199962092085843,1.0
17.0,-2575.3387307541866,0.0,572.7314584882935,0.8483307088520482,20.98726898688663,1.0,1.0
18.0,-2581.1837078171093,0.0,572.4945084469949,0.47953143821454636,20.93067749083641,1.0,1.0
19.0,-2581.3609073363245,0.0,572.7198110135981,0.3253084288386019,20.927644796001527,0.46498361773388835,1.0
20.0,-2581.3963009386916,0.0,572.5645873824448,0.13478032190848419,20.917461029766077,1.0,1.0
21.0,-2581.415149952844,0.0,572.5822636202049,0.06812191583442041,20.918755921770703,0.7158294673855767,1.0
22.0,-2581.416951815347,0.0,572.5557380592101,0.05034642698040433,20.91815242375248,0.7440086203598709,1.0
23.0,-2581.417917396007,0.0,572.5769448745657,0.03820847794549813,20.91909252634973,0.7720550745935059,1.0
24.0,-2581.4185371469553,0.0,572.5603375412493,0.03332160718131001,20.91884740760651,0.8428222266010911,1.0
25.0,-2581.4190123072326,0.0,572.5753150392173,0.03112257253336656,20.91969422604729,0.7921968662947763,1.0
26.0,-2581.419398375367,0.0,572.5617271681406,0.028163754712589903,20.919558303659926,0.8723961785310194,1.0
27.0,-2581.4197446907315,0.0,572.5745512267997,0.02788834172564213,20.920297252259367,0.782997345609989,1.0
28.0,-2581.4200526391774,0.0,572.5626506842403,0.025183528192920936,20.920171876382753,0.9021111496222161,1.0
29.0,-2581.4203399796957,0.0,572.5740776703168,0.026436062718553453,20.920818838639384,0.7943110804310146,1.0
30.0,-2581.420617679306,0.0,572.5627330149606,0.024554645827913335,20.920674924020858,0.9075044628051553,1.0
31.0,-2581.420891293062,0.0,572.5738664103958,0.025714833606815316,20.92129693899303,0.7813682416142498,1.0
32.0,-2581.42115525826,0.0,572.5628159095978,0.023388219841150616,20.921155478296704,0.9097176435975163,1.0
33.0,-2581.421406539976,0.0,572.5733447492181,0.02473016662954002,20.921784608806192,0.7917903471279256,1.0
34.0,-2581.421649009802,0.0,572.5626760654181,0.022932001452755948,20.92164467645375,0.9164565394624054,1.0
35.0,-2581.4218900666706,0.0,572.5731686881192,0.02464164133706339,20.922277404350318,0.7923751303969404,1.0
36.0,-2581.422130642648,0.0,572.5626694571092,0.022902897882306768,20.922102400754767,0.9165745846307191,1.0
37.0,-2581.4223710354822,0.0,572.5730882314703,0.02462724042875967,20.922747271806347,0.7923773407646845,1.0
38.0,-2581.4226113244126,0.0,572.5626821715111,0.022895366846599825,20.922569491585676,0.916550818228993,1.0
39.0,-2581.4228515514133,0.0,572.573040516662,0.02462253669765903,20.923237238642418,0.7923533695262562,1.0
40.0,-2581.4230917411787,0.0,572.5626928723699,0.022892850921850578,20.923065489111227,0.9165176453503249,1.0
41.0,-2581.423331906664,0.0,572.5730103699799,0.024620902487224518,20.923758190475233,0.7923301955575716,1.0
42.0,-2581.423572057524,0.0,572.5627009142539,0.02289199960064,20.923595789237307,0.9164901636418035,1.0
43.0,-2581.4238121979515,0.0,572.5729906881381,0.02462032004243206,20.924313738699635,0.7923125580739888,1.0
44.0,-2581.424052332103,0.0,572.5627070675159,0.022891712004518398,20.924162700543874,0.916470302717764,1.0
45.0,-2581.4242924612895,0.0,572.5729774569468,0.02462010449815007,20.92490565774488,0.7923002308615346,1.0
46.0,-2581.424532587503,0.0,572.562711874226,0.022891615494861114,20.92476745288249,0.9164567292130698,1.0
47.0,-2581.4247727111074,0.0,572.572968303647,0.022900597099989983,20.92553497131223,0.6471071404855472,1.0
48.0,-2581.424951636783,0.0,572.5649902687161,0.015084596239409926,20.9252175043397,1.0,1.0
49.0,-2581.4250770682515,0.0,572.5718186112625,0.016807720995732946,20.925596961844438,0.7377843377473187,4.459972671627927
50.0,-2581.4251812801017,0.0,572.5651182166373,0.014406724516826131,20.92541362830521,1.0012277629144033,26.067450441593827
51.0,-2581.425285184372,0.0,572.5717980621988,0.01677525709043155,20.92587360995205,0.7382424483713593,4.349986811038705
52.0,-2581.4253890584973,0.0,572.5651073928693,0.014404472280712835,20.925715741479287,1.0012446741704093,24.95928368442986
53.0,-2581.4254929320373,0.0,572.5717968753141,0.016775203373855352,20.926195969407367,0.7382416573267073,4.352860956165779
54.0,-2581.4255968053853,0.0,572.5651052005337,0.014404461511489913,20.926044750741827,1.0012428849219532,23.854470748929362
55.0,-2581.4257006785856,0.0,572.5717966655209,0.016775194422388992,20.926536280682292,0.7382408594815552,4.355066223697206
56.0,-2581.4258045517136,0.0,572.5651043786052,0.014404459373070585,20.926391438771812,1.0012417086340166,22.753728949959456
57.0,-2581.4259084247574,0.0,572.5717963678817,0.016775190587134763,20.926893692124963,0.7382403492919034,4.356743108201929
58.0,-2581.4260122977653,0.0,572.5651040199493,0.014404458853719038,20.92675544088623,1.0012409615423408,21.656667330760346
59.0,-2581.4261161707273,0.0,572.571796014774,0.01677518866650553,20.927268207342806,0.7382400263861059,4.358054542587502
60.0,-2581.4262200436647,0.0,572.5651038661157,0.014404458754434364,20.927136721803617,1.0012404897523,20.562560486401313
61.0,-2581.426323916576,0.0,572.5717956531926,0.016775187585015755,20.927659865260054,0.7382398227862177,4.359091922592788
62.0,-2581.42642778947,0.0,572.5651038015617,0.01440445873960819,20.92753527643937,1.001240192607928,19.470766386652627
63.0,-2581.426531662349,0.0,572.5717953088048,0.016775186916789354,20.92806869842277,0.7382396946572597,4.3599146795824835
64.0,-2581.4266355352206,0.0,572.5651037705686,0.014404458720546184,20.927951104362286,1.0012400057204278,18.38076270785984
65.0,-2581.4267394080803,0.0,572.5717949922753,0.01677518647135003,20.92849472998796,0.7382396141061172,4.360567454471319
66.0,-2581.426843280932,0.0,572.5651037463002,0.014404458680159335,20.928384204810275,1.0012398882663358,17.292135719154917
67.0,-2581.4269471537796,0.0,572.571794706,0.016775186153781256,20.92893797566789,0.7382395634932983,4.361085242805683
68.0,-2581.4270510266215,0.0,572.5651037164556,0.01440445862023724,20.928834576032244,1.0012398144799641,16.2045622152636
69.0,-2581.4271548994607,0.0,572.5717944483425,0.016775185912562315,20.929398445981896,0.7382395317012023,4.361495799831391
70.0,-2581.4272587722958,0.0,572.5651036761074,0.014404458546036798,20.92930221559334,1.0012397681346805,15.11779186401692
