iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,619.7213584059684,15.61353901254495,15.811388300841896,0.11766365120377842,1.0
2.0,-368.978360283194,0.0,612.3520658619585,13.723442111771682,15.904357448942445,0.11724235042187853,1.0
3.0,-713.619273962322,0.0,606.2397823345856,12.055206061117172,16.15137442665379,0.11672713877606618,1.0
4.0,-998.2690738013816,0.0,601.1623477897028,10.60313334628201,16.487128011044696,0.11636816825198369,1.0
5.0,-1234.8705237539834,0.0,596.9249499063149,9.32950243303362,16.866112526916236,0.11638553864325514,1.0
6.0,-1433.0984293901724,0.0,593.3541356375741,8.228970140231802,17.257925014880364,0.1172773683683446,1.0
7.0,-1601.1346247538863,0.0,590.2881365393599,7.27861949554694,17.6472537203709,0.11805923116020545,1.0
8.0,-1743.816482348453,0.0,587.6667150869005,6.421760985488231,18.023689447974917,0.11886247307329137,1.0
9.0,-1865.2890745974782,0.0,585.4298878072566,5.659421663772368,18.378305142563644,0.12257619303277711,1.0
10.0,-1971.5086985062167,0.0,583.525012089643,5.031401475901842,18.709813698553575,0.12961848176231575,1.0
11.0,-2066.6756220231937,0.0,581.8924528379341,4.483349548531948,19.023961862820723,0.1384557583048233,1.0
12.0,-2152.322756939757,0.0,580.4899597743834,3.963650222584593,19.321430752904877,0.14718427235586543,1.0
13.0,-2228.4028314260217,0.0,579.2873622909274,3.469904793225146,19.599226416989836,0.1563013394766641,1.0
14.0,-2295.372860079078,0.0,578.2618581232048,3.0102704385385737,19.853972706694663,0.16756267389824117,1.0
15.0,-2354.3866453855626,0.0,577.3804042238114,2.5978084163332373,20.082782558640776,0.1819415880478171,1.0
16.0,-2406.4782863744176,0.0,576.6201582401421,2.2261027698961104,20.28705998140487,0.20666503135791303,1.0
17.0,-2453.8602020065273,0.0,575.9248319183647,1.9136500547610704,20.471092154237887,0.248278508354443,1.0
18.0,-2498.161117329154,0.0,575.2542636381048,1.5968558808249014,20.64047754108301,0.30849600918198566,1.0
19.0,-2538.8095658390275,0.0,574.6667919590016,1.286899325163115,20.79128316996196,0.42168229219651804,1.0
20.0,-2576.6218440200273,0.0,574.1471841488597,1.0168666822783925,20.92525932986632,0.8009916208153721,1.0
21.0,-2617.6110488379513,0.0,573.5975493137142,0.76406540099605,21.05003839700325,1.0,1.0
22.0,-2628.053220955914,0.0,573.3916971046904,0.34023020000576715,21.026669197886584,1.0,1.0
23.0,-2628.1505782566546,0.0,573.3379961259492,0.21134863254722294,21.026344289141086,0.46061347437355876,1.0
24.0,-2628.161257066983,0.0,573.38621752511,0.0917336475768459,21.022828554221466,0.7426398686142405,1.0
25.0,-2628.1647994485415,0.0,573.3552793199639,0.07287191725515317,21.021571821057318,0.4774478362259783,1.0
26.0,-2628.166182688831,0.0,573.3690552800615,0.04138238033865638,21.02189125177629,0.8459807685636143,1.0
27.0,-2628.167035763444,0.0,573.3596960824212,0.044519217376943934,21.021320015473894,0.4967768889142291,1.0
28.0,-2628.167544460837,0.0,573.3643461385686,0.027788244853597724,21.02196358979025,1.0,1.0
29.0,-2628.1680794604163,0.0,573.362064296488,0.03463495819802948,21.021378712860777,0.5630361552087695,3.4010659538183257
30.0,-2628.1684171639636,0.0,573.363715227117,0.023276485726172302,21.02231434254747,1.0,1.0
31.0,-2628.1687651089132,0.0,573.3643633842953,0.028343737431705852,21.0215881458407,0.7311310385915869,2.9722776154713157
32.0,-2628.1690587923536,0.0,573.3626022250394,0.025711067537068564,21.022931682981255,0.8564464398276366,1.0
33.0,-2628.1693487351745,0.0,573.3662775857052,0.028244067317115987,21.021734368403326,0.7084288097166261,1.0
34.0,-2628.169631435766,0.0,573.361115595364,0.025959117959830004,21.02334021774086,0.8185926505773609,1.0
35.0,-2628.169907497102,0.0,573.3677391060733,0.02807427363213958,21.022086569112545,0.6943557823467134,1.0
36.0,-2628.1701811434796,0.0,573.3601390110201,0.0249973628500013,21.023674433966868,0.8107331663224895,1.0
37.0,-2628.1704468661374,0.0,573.3689962960243,0.027102508915483665,21.02252258495221,0.6989603872188574,1.0
38.0,-2628.170704845513,0.0,573.3595030023866,0.024966296427569548,21.02401196019342,0.7955862739572075,1.0
39.0,-2628.170954033627,0.0,573.369745170782,0.026541578497499187,21.023002557843522,0.700726090574529,1.0
40.0,-2628.171201031292,0.0,573.359291825804,0.024909179656059818,21.024362934700008,0.7935080067170198,1.0
41.0,-2628.1714472921267,0.0,573.3700937389033,0.026516872903828807,21.023478296020958,0.6997317505472067,1.0
42.0,-2628.171693310766,0.0,573.3591151284638,0.024907254961147467,21.024774258746184,0.792671541061028,1.0
43.0,-2628.1719391916477,0.0,573.3702682369845,0.026404374995224696,21.02396675178373,0.6999117868632644,1.0
44.0,-2628.172184938484,0.0,573.359011783367,0.02482159254633545,21.025203361241015,0.7990116763585786,1.0
45.0,-2628.172431078951,0.0,573.3704483966231,0.0264157257738003,21.02449254708252,0.6967008942366616,1.0
46.0,-2628.172675179197,0.0,573.3589573213866,0.024629810793863543,21.02562644548399,0.8026694542900218,1.0
47.0,-2628.1729188660993,0.0,573.3705549975261,0.026421207376742237,21.025014822249872,0.6963280920069259,1.0
48.0,-2628.173161994399,0.0,573.3589050938732,0.02460446194770234,21.026135139301054,0.8029567829844839,1.0
49.0,-2628.1734050597734,0.0,573.3706114899549,0.02642087309489049,21.02557390751894,0.6962781398326178,1.0
50.0,-2628.1736480878153,0.0,573.358873046965,0.02460336062134226,21.026700758515766,0.8029422095806003,1.0
51.0,-2628.1738911096136,0.0,573.3706404547358,0.025714620477201584,21.02617123252756,0.6667623048824048,1.0
52.0,-2628.1741218425127,0.0,573.3594588425277,0.022182414715334095,21.027254287521895,0.7707502354009268,1.0
53.0,-2628.1743211449057,0.0,573.3697796862647,0.02198766565184027,21.02680267822329,0.6870963316493583,1.0
54.0,-2628.1744911142505,0.0,573.3601196798814,0.019981980550644346,21.02772801137603,0.8099637318243025,1.0
55.0,-2628.1746543960894,0.0,573.3696554757398,0.021546447941415834,21.02726275392185,0.6922958968872917,1.0
56.0,-2628.1748153882627,0.0,573.3601326214089,0.019899001928366154,21.028172882494918,0.8113150709268893,1.0
57.0,-2628.1749761185124,0.0,573.369636121718,0.021539012140979818,21.027716480877764,0.6923737639771631,1.0
58.0,-2628.175136742132,0.0,573.3601306309228,0.019897280784904315,21.028639954903838,0.8113411876732195,1.0
59.0,-2628.175297353823,0.0,573.3696301178211,0.021538929046534122,21.028196870939066,0.6923740986293421,1.0
60.0,-2628.1754579598237,0.0,573.3601309504336,0.01989722744986569,21.029132357894312,0.811341945240123,1.0
