iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,49.99999999999909,0.0,602.9219000945596,15.632670450899166,15.811388300841896,0.12186223116726354,1.0
2.0,-358.4450435352255,0.0,596.6523370199736,13.688767733689447,15.912866990681142,0.12158381805614324,1.0
3.0,-691.8106572935194,0.0,591.5371647833861,11.988629358203083,16.180640967767722,0.12138136262044372,1.0
4.0,-965.4108905515282,0.0,587.3469849399265,10.4861232760483,16.54407882919651,0.12190528394844623,1.0
5.0,-1192.418412242961,0.0,583.8584351456145,9.200456352319614,16.95233902093904,0.12332696787441963,1.0
6.0,-1382.9374702333903,0.0,580.9200291761103,8.067274225031005,17.376530743815593,0.1249629665122492,1.0
7.0,-1543.5049932655047,0.0,578.4458091427492,7.062998455373024,17.7930565884062,0.1267940994153542,1.0
8.0,-1679.3234082997178,0.0,576.3610630415643,6.177955181126261,18.189955397656522,0.12897131944618437,1.0
9.0,-1794.7146746933631,0.0,574.6000349195608,5.401187042497849,18.560389212523646,0.13362422555904807,1.0
10.0,-1894.720214306452,0.0,573.064592901833,4.772987642343894,18.902504877117277,0.149956835822561,1.0
11.0,-1988.4903124913521,0.0,571.571369562038,4.256059649497341,19.236321365476194,0.17912734205032094,1.0
12.0,-2080.5883356797785,0.0,570.143735730316,3.6742104208006396,19.57301420152323,0.20698878090646172,1.0
13.0,-2165.1966291379945,0.0,568.9396441375146,3.1019884247800626,19.88952774107593,0.2533052596812606,1.0
14.0,-2244.948258252875,0.0,567.9438895040092,2.565515255965609,20.188116257016823,0.32521184645427004,1.0
15.0,-2319.4291039948453,0.0,567.0843230439663,2.0108547816068816,20.464949274263127,0.44373053628617803,1.0
16.0,-2386.419380946091,0.0,566.2911546166185,1.4272647591796077,20.705407638463967,0.7116855875624095,1.0
17.0,-2445.0325404795153,0.0,565.5616814348245,0.903947959839628,20.888904557394113,1.0,1.0
18.0,-2468.8181975595267,0.0,565.3024359629251,0.5379743101960939,20.894694664011162,1.0,1.0
19.0,-2469.046990621308,0.0,565.2846175344902,0.30253619733268816,20.864668018342396,1.0,1.0
20.0,-2469.102890360824,0.0,565.2571539530219,0.2198180703385331,20.85400419880996,0.533077716610753,1.0
21.0,-2469.11789619821,0.0,565.2651813709042,0.061462443768480916,20.85453760787509,1.0,1.0
22.0,-2469.1217384572824,0.0,565.2438086368037,0.040185970264706175,20.85262847231484,0.9968995074562513,1.0
23.0,-2469.1225895320954,0.0,565.2534597644454,0.03960899449593672,20.85381163522353,0.7204644219649952,7.702895383272576
24.0,-2469.1231546904824,0.0,565.245300927212,0.030371300166907877,20.852949814811442,0.9234148525624188,1.0
25.0,-2469.123581810051,0.0,565.251148337821,0.03281891317862391,20.854144738063077,0.6730564834934525,1.0
26.0,-2469.1239442926085,0.0,565.245974634997,0.027292621714092826,20.85341507447407,0.8698571874428994,1.0
27.0,-2469.1242682911,0.0,565.2500216337967,0.030443316842741545,20.854598335195337,0.6614387551261132,1.0
28.0,-2469.1245748013052,0.0,565.2462974197405,0.026173051047121434,20.85389714638927,0.8646817802986395,1.0
29.0,-2469.1248709682486,0.0,565.2496175774723,0.02963088876927655,20.855065573058816,0.6613007765823963,1.0
30.0,-2469.125161275887,0.0,565.2463914112572,0.023616117492953642,20.85436318375962,0.8324259854578033,1.0
31.0,-2469.1254131723013,0.0,565.2490324678807,0.0254961603154077,20.855184739364763,0.6881308136370835,1.0
32.0,-2469.1256397269585,0.0,565.2463157917613,0.02242817515429467,20.854630262006154,0.8517931962259074,1.0
33.0,-2469.125855843139,0.0,565.2488336681353,0.024734513822570175,20.855445812981905,0.6950403933638525,1.0
34.0,-2469.1260686496094,0.0,565.246258381084,0.022287874600996918,20.85494628815846,0.8530832802106432,1.0
35.0,-2469.1262806280274,0.0,565.2488011224522,0.024665986026613674,20.855820619270222,0.695370283908484,1.0
36.0,-2469.126492172501,0.0,565.2462500010195,0.022255856561345645,20.85532674835741,0.8532645978831295,1.0
37.0,-2469.126703497616,0.0,565.248793892517,0.024644161271783527,20.8562244098794,0.6954505565636115,1.0
38.0,-2469.1269146836407,0.0,565.2462474757847,0.022243484577414905,20.85573373191572,0.8533372843421095,1.0
39.0,-2469.127125787786,0.0,565.2487916267035,0.024635752020148585,20.856649183373992,0.6954815668783427,1.0
40.0,-2469.1273368387365,0.0,565.2462460221208,0.022238627507479753,20.8561650026521,0.8533667939753531,1.0
41.0,-2469.127547857816,0.0,565.2487908441929,0.024632457982306375,20.857097538616056,0.695494032739057,1.0
42.0,-2469.127758856096,0.0,565.2462450834798,0.022236719239055153,20.8566226177313,0.853378699513647,1.0
43.0,-2469.1279698419016,0.0,565.2487905695809,0.024631164504847595,20.857572176297626,0.695499049251846,1.0
44.0,-2469.128180819539,0.0,565.2462444781977,0.022235969082070827,20.857108338794678,0.8533834864268399,1.0
45.0,-2469.128391792288,0.0,565.2487904675669,0.024630656196236146,20.858074947586587,0.6955010633761722,1.0
46.0,-2469.128602761837,0.0,565.2462440887152,0.022235674043822394,20.85762334180871,0.8533854061696923,1.0
47.0,-2469.12881372946,0.0,565.2487904191595,0.024630456319356068,20.858607039001694,0.6955018702102521,1.0
48.0,-2469.1290246958242,0.0,565.2462438347001,0.02223555793114716,20.85816837746191,0.8533861744110043,1.0
49.0,-2469.1292356614363,0.0,565.2487903836302,0.024630377652227555,20.859169197534168,0.6955021927800387,1.0
50.0,-2469.129446626554,0.0,565.2462436637596,0.022235512180115314,20.858743919410557,0.8533864812796182,1.0
51.0,-2469.1296575913752,0.0,565.248790348362,0.02463034663252948,20.859761890148874,0.695502321521602,8.884547818369674
52.0,-2469.129868555997,0.0,565.2462435430265,0.022235494103865775,20.85935026515755,0.8533866036593376,25.165106100320777
53.0,-2469.1300795205016,0.0,565.2487903103802,0.02463033434709084,20.86038540754177,0.6955023728266451,8.894089720091001
54.0,-2469.1302904849335,0.0,565.2462434523871,0.022235486914351284,20.85998760094848,0.853386652396407,23.78125386701327
55.0,-2469.130501449315,0.0,565.2487902696865,0.024630329428990808,20.86103992999469,0.6955023932452729,8.900143967967827
56.0,-2469.130712413668,0.0,565.2462433797135,0.022235484008005797,20.860656042892487,0.853386671781544,22.39723973532652
57.0,-2469.1309233779994,0.0,565.2487902269736,0.02463032740857414,20.861725568771313,0.695502401362373,8.903978665961644
58.0,-2469.131134342317,0.0,565.246243317751,0.022235482786962888,20.86135566289259,0.8533866794835815,21.013136559181405
59.0,-2469.131345306628,0.0,565.2487901829197,0.024630326527999118,20.862442392021556,0.6955024045859804,8.9064047224106
60.0,-2469.1315562709324,0.0,565.2462432621768,0.022235482229095258,20.86208650497161,0.8533866825409961,19.628984139242743
61.0,-2469.1317672352334,0.0,565.2487901380288,0.024630326095863155,20.863190440955673,0.6955024058647786,8.90793851640808
62.0,-2469.1319781995335,0.0,565.2462432104178,0.022235481932216732,20.86284859554736,0.8533866837536875,18.24480440030912
63.0,-2469.1321891638277,0.0,565.2487900926351,0.024630325840169498,20.86396973993231,0.6955024063716163,8.908907932639567
64.0,-2469.132400128121,0.0,565.246243160942,0.022235481738051538,20.86364194989997,0.8533866842344551,16.860609486259442
65.0,-2469.1326110924124,0.0,565.2487900469486,0.024630325653899367,20.864780302747874,0.6955024065724663,8.909520748265733
66.0,-2469.1328220567048,0.0,565.246243112835,0.022235481584320718,20.864466576243448,0.8533866844247892,15.47640614459242
67.0,-2469.1330330209944,0.0,565.2487900010952,0.024630325494952986,20.865622136557445,0.6955024066518846,8.909908436267504
68.0,-2469.1332439852818,0.0,565.246243065551,0.022235481446500012,20.865322478289418,0.8533866845000716,14.092198129224432
69.0,-2469.1334549495677,0.0,565.2487899551496,0.02463032534675436,20.86649524431942,0.6955024066835302,8.910154095088526
70.0,-2469.1336659138506,0.0,565.2462430187627,0.022235481314953457,20.866209656861805,0.8533866845297114,12.707987528014506
71.0,-2469.133876878137,0.0,565.248789909154,0.024630325202792888,20.867399626320196,0.6955024066959402,8.910310201942304
72.0,-2469.1340878424157,0.0,565.2462429722735,0.02223548118586212,20.86712811091383,0.8533866845417557,11.323775500423881
73.0,-2469.134298806699,0.0,565.2487898631322,0.024630325060491513,20.86833528112532,0.6955024067008879,8.66683772563704
74.0,-2469.1345097709827,0.0,565.2462429259651,0.022235481057744703,20.86807783816871,0.8533866845462652,9.939562688573318
75.0,-2469.134720735259,0.0,565.2487898170972,0.024630324918851348,20.8693022061731,0.6955024067027091,7.315246006202009
76.0,-2469.134931699539,0.0,565.2462428797666,0.022235480930013134,20.869058835523248,0.8533866845482521,8.555349446722104
77.0,-2469.135142663818,0.0,565.2487897710558,0.024630324777469917,20.870300398145208,0.69550240670361,5.9636539518526535
78.0,-2469.1353536280913,0.0,565.2462428336345,0.022235480802432518,20.870071099302095,0.8533866845487083,6.852368794707302
79.0,-2469.135564592366,0.0,565.2487897250119,0.02463032463618693,20.871329853198123,0.6955024067037563,4.6120617169172435
80.0,-2469.1357755566382,0.0,565.2462427875428,0.02223548067490843,20.87111462541793,0.8533866845491788,5.094330989115358
81.0,-2469.1359865209106,0.0,565.2487896789671,0.024630324494949795,20.872390567107754,0.6955024067038935,3.2604693843519703
82.0,-2469.136197485181,0.0,565.2462427414756,0.02223548054740661,20.872189409472423,0.8533866845492458,3.3362932611065257
83.0,-2469.136408449452,0.0,565.2487896329221,0.024630324353718668,20.873482535359837,0.6955024067041974,1.908876998280892
84.0,-2469.1366194137186,0.0,565.2462426954236,0.022235480419920958,20.873295446819807,0.8533866845487547,1.5782555674355432
85.0,-2469.136830377986,0.0,565.2487895868775,0.023206645753996894,20.874605753206488,0.6247173957328443,1.0
86.0,-2469.1370138236457,0.0,565.2466436158069,0.017373614299764795,20.874448269681153,0.8378419591982564,1.0
87.0,-2469.1371550374565,0.0,565.2485617319719,0.01778367788984589,20.875456735599695,0.6551739523740995,1.0
88.0,-2469.1372617870156,0.0,565.2468331453639,0.014769790290424398,20.87528924281675,0.9078625419216886,1.0
89.0,-2469.1373624330276,0.0,565.2484305896429,0.01707274327125754,20.876088034107593,0.6583341406225076,1.0
90.0,-2469.1374594956387,0.0,565.24680560238,0.014284607300233431,20.8758871732173,0.8817460496193017,1.0
91.0,-2469.1375512599725,0.0,565.2484186631583,0.01580040577086702,20.876625655857016,0.6595616720560065,1.0
92.0,-2469.1376341282953,0.0,565.2470394010151,0.013300396452227364,20.87643890843317,0.9175662212115417,1.0
93.0,-2469.1377155612686,0.0,565.2484922624936,0.015634714101694293,20.87712115972751,0.6620333811555245,1.0
94.0,-2469.13779649613,0.0,565.247069284612,0.013275965471643697,20.8769287986056,0.9181252780417145,1.0
95.0,-2469.1378774150235,0.0,565.2484981557313,0.015633939865455044,20.87761156066671,0.6620437685289976,1.0
96.0,-2469.1379583239727,0.0,565.2470716858651,0.013275780720069337,20.877424098712915,0.91812864185419,1.0
97.0,-2469.1380392326237,0.0,565.2484986834809,0.015633939062620953,20.87811346179616,0.6620437022762373,1.0
98.0,-2469.1381201410163,0.0,565.247071960435,0.013275777549569975,20.87793122958814,0.9181286611728722,1.0
99.0,-2469.1382010493967,0.0,565.2484986068827,0.015633938833120593,20.87862753225438,0.6620436895499577,1.0
100.0,-2469.138281957773,0.0,565.2470720093781,0.013275777364246915,20.87845051445829,0.9181286505765611,1.0
101.0,-2469.138362866143,0.0,565.2484984916374,0.01563393870041667,20.879153832902954,0.6620436858815872,1.0
102.0,-2469.138443774516,0.0,565.2470720040064,0.013275777279743384,20.878982003328904,0.9181286465847246,1.0
103.0,-2469.138524682886,0.0,565.2484983930455,0.01563393859659175,20.87969237270113,0.662043684658764,1.0
104.0,-2469.1386055912567,0.0,565.2470719719252,0.01327577720039822,20.87952571216009,0.9181286452089666,1.0
105.0,-2469.1386864996266,0.0,565.2484983102241,0.015633938500236724,20.880243150981034,0.6620436842374425,1.0
106.0,-2469.1387674079974,0.0,565.2470719255944,0.013275777121425969,20.88008164661139,0.9181286447305188,1.0
107.0,-2469.1388483163687,0.0,565.248498237206,0.015633938406118757,20.88080616509882,0.6620436840900382,1.0
108.0,-2469.138929224736,0.0,565.2470718718838,0.0132757770424663,20.880649808613843,0.9181286445622404,1.0
109.0,-2469.139010133102,0.0,565.2484981696366,0.015633938312731913,20.88138141246249,0.6620436840379932,1.0
110.0,-2469.1390910414707,0.0,565.247071814428,0.013275776963498447,20.88123019861441,0.9181286445034802,1.0
111.0,-2469.139171949841,0.0,565.2484981049697,0.014263873350586006,20.88196889090331,0.663255572854865,1.0
112.0,-2469.1392495323776,0.0,565.247198705801,0.012124449514435332,20.881823822991617,1.0,1.0
113.0,-2469.139332459608,0.0,565.2484385987768,0.013444448796483025,20.882568996037943,0.723850439305732,3.4464802986875505
