iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,600.7961207163231,15.599799184565411,15.811388300841896,0.11807937331212244,1.0
2.0,-341.9807551432141,0.0,595.0038835412619,13.677943378177034,15.903756143660912,0.11885186476358077,1.0
3.0,-666.0301739681263,0.0,590.2749100077176,11.98946690527983,16.15064633795923,0.12224591407049215,1.0
4.0,-941.0100697025882,0.0,586.2012014600612,10.570993033725252,16.497512727788443,0.1243564252481043,1.0
5.0,-1171.8586343752359,0.0,582.7715723476003,9.276584705923709,16.901691151791038,0.12523881836082673,1.0
6.0,-1363.9529601369127,0.0,579.9374310150068,8.105199701654822,17.327396923245935,0.12605613705796967,1.0
7.0,-1524.2057637476018,0.0,577.5972960230412,7.069887737917956,17.74722229491719,0.13513068821297025,1.0
8.0,-1667.1840388166984,0.0,575.6949799599153,6.276336180525798,18.16258338091234,0.15226733628269992,1.0
9.0,-1800.538575363225,0.0,574.1662661439456,5.434333358875949,18.581392656603064,0.1647061307116573,1.0
10.0,-1917.8032372099988,0.0,572.9438042455671,4.65406960186093,18.972820477421454,0.18780660148032752,1.0
11.0,-2025.341572745585,0.0,571.8421468893805,3.972890468007913,19.344768594954672,0.2243035646073948,1.0
12.0,-2126.18763376665,0.0,570.8333508492598,3.2843745841363785,19.701867210032805,0.28332031523390394,1.0
13.0,-2222.0467888068733,0.0,569.7227251307743,2.660925466022529,20.04561644772302,0.3713921445099449,1.0
14.0,-2309.7272240042935,0.0,568.5450526433483,1.9773352579613113,20.36452349093631,0.5159296656230847,1.0
15.0,-2384.4980877740354,0.0,567.4421682658831,1.3228617904079631,20.627338547366328,0.9794888675673661,1.0
16.0,-2452.004338637336,0.0,566.5057013241328,0.8254733314499646,20.82074778403797,1.0,1.0
17.0,-2453.9999653858986,0.0,566.3879495177044,0.5509685453675072,20.738829294399565,0.666767008270419,1.0
18.0,-2454.1200643326893,0.0,566.5340523498423,0.4033762446320444,20.72094139449428,0.3691918110047041,1.0
19.0,-2454.1629830112897,0.0,566.4447167548377,0.18089578861560088,20.72236154433823,1.0,1.0
20.0,-2454.199299390191,0.0,566.4674997544267,0.19277995888376576,20.715913915005984,0.3346078181585773,1.0
21.0,-2454.2055436303426,0.0,566.4565679322922,0.07151262768582202,20.717715305846085,1.0,1.0
22.0,-2454.2084022897893,0.0,566.4541438300763,0.08616978725620525,20.716304540062712,0.3702241978366192,1.0
23.0,-2454.209786899756,0.0,566.4581454306648,0.04292745199852535,20.717254968787405,0.9197968354539762,1.0
24.0,-2454.2107310854526,0.0,566.4543444314743,0.058066938544108375,20.716356272310826,0.38421230491650454,1.0
25.0,-2454.2113829429827,0.0,566.4571434741313,0.032976169883577294,20.71697771710059,1.0,1.0
26.0,-2454.2119453042355,0.0,566.4541411384139,0.04958121809374096,20.716294327339007,0.3967745903104176,1.0
27.0,-2454.2124378434933,0.0,566.4564525351432,0.030663316025490453,20.71698499383884,1.0364666839973247,2.833843254636142
28.0,-2454.2129251066654,0.0,566.4543349819321,0.048390039424472585,20.716617032780377,0.39545670615053274,1.0
29.0,-2454.2133958723307,0.0,566.4563889134083,0.029625829448080215,20.717337440606855,1.0,1.0
30.0,-2454.2138783565215,0.0,566.4550100229962,0.04472121583283226,20.717119776089664,0.4232372457813445,4.194667491715026
31.0,-2454.2143015910465,0.0,566.4563984578742,0.030308299192176237,20.717846967396436,0.9158754697539168,7.219643595632251
32.0,-2454.214722249444,0.0,566.4555582144618,0.04449325809628381,20.717659994104103,0.42369022074410245,3.3065449242149185
33.0,-2454.2151416286206,0.0,566.4565279671741,0.030241144631553835,20.718400132946652,0.9164107611135247,5.4977872249674276
34.0,-2454.2155606697306,0.0,566.4556625889447,0.044461545284410355,20.71825050968545,0.4237396277257953,2.403030239971652
35.0,-2454.215979500127,0.0,566.4565365503374,0.03022911235724051,20.719010567693303,0.9165111582447312,3.773102397781487
36.0,-2454.216398253726,0.0,566.4557148608395,0.04445417326623607,20.718901417226114,0.42375016561244355,1.4988337916735015
37.0,-2454.216816955654,0.0,566.4565466682258,0.030226077401872775,20.71967963175492,0.9165363187152242,2.04908612546847
38.0,-2454.2172356366627,0.0,566.4557359841939,0.041875685314121544,20.71960962791952,0.3981779564661741,1.0
39.0,-2454.2176177649517,0.0,566.4564582281719,0.025644951273258495,20.720214226336278,1.0,1.0
40.0,-2454.21802049471,0.0,566.4558135021388,0.036193038458918955,20.720240472860457,0.40330625827104144,4.816882545311004
41.0,-2454.218284647409,0.0,566.4564210122276,0.02163589334733095,20.720627848126753,1.0280263217554702,12.417186834812876
42.0,-2454.218525263072,0.0,566.4558982414652,0.03345978388661807,20.720593932717016,0.4110417116524982,4.37985975870752
43.0,-2454.218755355414,0.0,566.4565025402236,0.02103449079845028,20.72102236998812,1.034305393103022,10.708325362185793
44.0,-2454.2189841695285,0.0,566.4560019143325,0.03329874462838063,20.721080201474134,0.41146425639055706,3.5416747926702725
45.0,-2454.2192122866263,0.0,566.4565566569858,0.020990008050373713,20.721513962870926,1.0349706091855397,8.387387730929541
46.0,-2454.219440280526,0.0,566.4560097843779,0.03328287454886556,20.721592748307785,0.41150297049201384,2.748033874614043
47.0,-2454.2196682016793,0.0,566.4565642011756,0.020985196651157757,20.722036589230257,1.0350482590014838,6.250678906774337
48.0,-2454.219896108166,0.0,566.456017883336,0.03328096767656101,20.722139948979464,0.41150743533373546,1.947913287471244
49.0,-2454.2201240056766,0.0,566.4565691400289,0.020984592760026483,20.72259297686697,1.0350581713825227,4.108188906930917
50.0,-2454.2203519012346,0.0,566.4560201062956,0.03328071199631177,20.722719594530275,0.41150801747047466,1.1492366293239717
51.0,-2454.220579795565,0.0,566.4565707349713,0.020984509580807994,20.723181854398998,1.0350595381661287,1.9721816576859674
52.0,-2454.220807689616,0.0,566.4560211876392,0.031496953323932604,20.72333160954865,0.39949358029665333,1.0
53.0,-2454.2210178303408,0.0,566.4563213827456,0.01869334783994323,20.72378922385185,1.0,1.0
54.0,-2454.221237408378,0.0,566.455775263192,0.02625838339682085,20.724052217365074,0.4626553139444511,7.880222601898792
55.0,-2454.221396909422,0.0,566.4560424799373,0.01921711103712599,20.72446598976606,0.8477517646965568,29.024702605265926
56.0,-2454.221553445663,0.0,566.4555223451522,0.025856996878432546,20.72462696637791,0.4644964944764763,8.116807988589287
57.0,-2454.2217087231916,0.0,566.455859308515,0.019107602532749787,20.725020914737467,0.8492911358636508,28.331794786215667
58.0,-2454.22186376149,0.0,566.4554765959521,0.025823032080422453,20.725143339861916,0.4646433810115677,8.542625830851337
59.0,-2454.222018680329,0.0,566.4558221757247,0.019096752499708977,20.725530580153233,0.8494492149358297,27.59048215740182
60.0,-2454.2221735714297,0.0,566.4554649122538,0.025819032050559704,20.725650243655092,0.46465947810121466,8.650450078828335
61.0,-2454.222328447642,0.0,566.4558121694013,0.019095354257258407,20.72604112128021,0.8494686038425556,26.83922247132178
62.0,-2454.2224833195933,0.0,566.4554628475221,0.025818405864807308,20.72616922058469,0.46466172241717013,8.674292782383898
63.0,-2454.2226381890405,0.0,566.4558096493522,0.019095108842220695,20.72656600627922,0.8494717391919537,26.084817687783577
64.0,-2454.2227930575827,0.0,566.4554628221716,0.025818270391951864,20.726705483769486,0.4646621463942528,8.676528291154913
65.0,-2454.2229479255484,0.0,566.4558090788021,0.01909504983211794,20.72710888152772,0.8494724274546113,25.329277735737225
66.0,-2454.223102793263,0.0,566.4554631019356,0.025818232162614196,20.72726061997848,0.4646622528341145,8.674977079364064
67.0,-2454.223257660803,0.0,566.4558089916459,0.0190950319092246,20.727670836525256,0.8494726209424939,24.573264694448063
68.0,-2454.2234125282585,0.0,566.4554633285995,0.02581821932549097,20.727835104799603,0.4646622856285568,8.673494465345103
69.0,-2454.2235673956557,0.0,566.4558090085206,0.019095025606255502,20.728252206092286,0.8494726850354876,23.81704561529961
70.0,-2454.2237222630224,0.0,566.4554634724985,0.02581821452269696,20.728429093030268,0.46466229712223345,8.672583484830572
71.0,-2454.2238771303646,0.0,566.4558090402705,0.01909502317288747,20.72885310224047,0.8494727084969425,23.06073326393188
72.0,-2454.224031997699,0.0,566.4554635603513,0.025818212582420917,20.729042640980886,0.46466230147203075,8.252153506773958
73.0,-2454.224186865021,0.0,566.4558090702184,0.019095022161264328,20.729473567499895,0.8494727176019597,22.304377463363462
74.0,-2454.2243417323357,0.0,566.4554636169476,0.02581821173591609,20.729675772442835,0.46466230319231394,7.66224313119975
75.0,-2454.224496599648,0.0,566.4558090975144,0.019095021702652502,20.73011362059996,0.8494727212555233,21.548000910333897
76.0,-2454.224651466955,0.0,566.4554636576112,0.02581821132442428,20.73032849884833,0.46466230388998603,7.072332901813009
77.0,-2454.2248063342654,0.0,566.4558091235501,0.01909502146620996,20.730773270747164,0.8494727227474093,20.791614214935567
78.0,-2454.224961201572,0.0,566.4554636906208,0.0258182110898244,20.731000826002248,0.46466230417673865,6.4824227563767485
79.0,-2454.2251160688756,0.0,566.4558091493352,0.019095021320617994,20.731452522579506,0.849472723363823,20.03522245027431
80.0,-2454.2252709361774,0.0,566.455463720151,0.025818210928078403,20.731692756689885,0.46466230429573785,5.892512668916735
81.0,-2454.2254258034804,0.0,566.4558091753341,0.019095021212556077,20.732151378192846,0.8494727236187829,19.278828094072104
82.0,-2454.2255806707853,0.0,566.4554637482075,0.025818210796517457,20.73240429189429,0.46466230434523115,5.302602622469104
83.0,-2454.2257355380866,0.0,566.4558092016854,0.01909502112007353,20.73286983813646,0.8494727237246732,18.522432382355632
84.0,-2454.225890405389,0.0,566.4554637757121,0.025818210677525703,20.73313543146154,0.4646623043658674,4.712692603717716
85.0,-2454.226045272689,0.0,566.455809228379,0.019095021034080697,20.733607901974995,0.849472723768949,17.766035945125736
86.0,-2454.22620013999,0.0,566.4554638030646,0.025818210563781595,20.73388617449989,0.46466230437444067,4.122782602343784
87.0,-2454.226355007287,0.0,566.4558092553539,0.019095020950791564,20.734365568630622,0.8494727237878856,17.00963911065386
88.0,-2454.226509874583,0.0,566.4554638304228,0.025818210452230445,20.734656519629393,0.4646623043781345,3.5328726108289703
89.0,-2454.226664741882,0.0,566.4558092825415,0.019095020868637774,20.73514283659793,0.8494727237953891,16.253242053792793
90.0,-2454.2268196091763,0.0,566.4554638578375,0.02581821034158235,20.735446465140143,0.46466230437971356,2.9429626240350144
91.0,-2454.2269744764744,0.0,566.4558093098827,0.019095020786950533,20.735939704080234,0.8494727237981624,15.496844869690706
92.0,-2454.2271293437693,0.0,566.4554638853156,0.025818210231307,20.73625600909293,0.4646623043804095,2.3530526386443595
93.0,-2454.227284211064,0.0,566.4558093373314,0.019095020705462405,20.736756169076173,0.849472723800092,12.807710637428004
94.0,-2454.227439078357,0.0,566.4554639128485,0.025818210121219872,20.73708514938309,0.46466230438068173,1.7631426526361378
95.0,-2454.227593945651,0.0,566.455809364854,0.01909502062406565,20.73759222943457,0.8494727238001235,8.806738690010397
96.0,-2454.227748812941,0.0,566.455463940424,0.02581821001118217,20.737933883780983,0.4646623043807511,1.1732326648490936
97.0,-2454.2279036802342,0.0,566.4558093924268,0.019095020542691826,20.73844788288921,0.8494727238000158,4.805766933392831
98.0,-2454.2280585475296,0.0,566.4554639680304,0.02194520174444015,20.73880220995763,0.4583388469989024,1.0
99.0,-2454.2282001507,0.0,566.4551981519104,0.0166230863175125,20.739316560854828,1.0,1.0
100.0,-2454.2284053846965,0.0,566.4564724591777,0.017082157702963795,20.73966746843618,0.7342026324552109,8.148748621663573
101.0,-2454.228512504902,0.0,566.4530965556621,0.018009545988952057,20.74054057682026,0.645289980353244,11.77095954430762
102.0,-2454.2286171527867,0.0,566.4568360724073,0.0169409629849312,20.740435047602197,0.724462697389905,7.46516702240881
103.0,-2454.228721111817,0.0,566.4526226947933,0.01798978488399911,20.741141946247076,0.6401658566794721,9.030336030672414
104.0,-2454.228824701011,0.0,566.4572316054368,0.01693939124833949,20.741077430960587,0.7195722699527278,6.65748303656792
105.0,-2454.228927939116,0.0,566.4522410253388,0.017981917706695782,20.74175414225027,0.6373336197227252,6.939208973409833
106.0,-2454.2290309798263,0.0,566.4575138581378,0.016938722580933537,20.74172310778281,0.7169765935319002,5.657558376937077
107.0,-2454.229133837405,0.0,566.4519771308918,0.017977713659621683,20.742378907094174,0.6358805322023283,5.226032103375705
108.0,-2454.229236595124,0.0,566.4577042782947,0.0169383344323991,20.742376470269598,0.7156802292898014,4.4981456449026895
109.0,-2454.2293392620186,0.0,566.451800592877,0.017975583116991146,20.743018477910244,0.6351677556003604,3.726852101696055
110.0,-2454.2294418802267,0.0,566.457831066628,0.016938127048579735,20.743039275253224,0.7150529343987677,3.220374478688829
