iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,0.0,599.5954483837996,15.635596623756024,15.811388300841896,0.1203794360124983,1.0
2.0,-348.7205618617927,0.0,594.1270973167534,13.661151284107593,15.909162449960549,0.1204738336452935,1.0
3.0,-675.4579765435128,0.0,589.7146181614407,11.976350834726508,16.16785678861755,0.12149289711060486,1.0
4.0,-946.584592870192,0.0,586.0964160674035,10.528407366993358,16.522841103573445,0.12332636417894347,1.0
5.0,-1173.8313520401712,0.0,583.0825843572856,9.251272955248908,16.93155398028597,0.1255715022332019,1.0
6.0,-1365.2720079539222,0.0,580.5629970135602,8.101262851030086,17.36225681402008,0.12820547194488088,1.0
7.0,-1527.234742254373,0.0,578.4499421869485,7.0903570039069335,17.790075530803463,0.13183459928447508,1.0
8.0,-1665.4134323107096,0.0,576.660583805567,6.182375569664361,18.201233332313517,0.1361612965433582,1.0
9.0,-1783.796728734559,0.0,575.1523452958716,5.3901573524982975,18.586490297784596,0.1440880847962241,1.0
10.0,-1887.6228366133537,0.0,573.8743404725069,4.74954818428138,18.94586634378668,0.1665585206273687,1.0
11.0,-1986.604310388917,0.0,572.7002067014414,4.215388076899516,19.300890902400162,0.20126988396500073,1.0
12.0,-2082.9157437826566,0.0,571.58262156199,3.545600210137427,19.65862389786933,0.2325572364902907,1.0
13.0,-2168.889569236005,0.0,570.6268374911544,2.8740022713411593,19.988466043385454,0.26594304002966324,1.0
14.0,-2242.1164925728626,0.0,569.8756857193346,2.246922182973487,20.273404286033593,0.3035052075280345,1.0
15.0,-2301.883845677111,0.0,569.2543953502551,1.7526784617246258,20.508050424376474,0.3869927137103067,1.0
16.0,-2353.8430964865006,0.0,568.6624707784591,1.310499231635569,20.698721985142566,0.5770508603856751,1.0
17.0,-2400.5035228531015,0.0,568.1163218049434,0.9650502146764369,20.85330633151689,1.0,1.0
18.0,-2434.503680170605,0.0,567.7308357011049,0.6535994949257687,20.917761324603937,1.0,1.0
19.0,-2434.860552805691,0.0,567.7960557885839,0.3028041556001319,20.854446265806676,1.0,1.0
