iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,0.0,609.1547819771497,15.615301117945808,15.811388300841896,0.11997055456960737,1.0
2.0,-357.7564630124789,0.0,603.404316178983,13.704552140050854,15.908613466457881,0.11967332999950415,1.0
3.0,-691.5788967250314,0.0,598.7691624572927,12.016142662032955,16.16658478049857,0.11933654271653797,1.0
4.0,-966.092687137033,0.0,595.0275442066853,10.540434211683365,16.516601580476262,0.11928175350749247,1.0
5.0,-1193.498487424441,0.0,591.996154750267,9.266417698011056,16.91155388144665,0.11969595680154095,1.0
6.0,-1383.479550134461,0.0,589.5222488652001,8.148210086248946,17.321332252780298,0.12076739895504693,1.0
7.0,-1543.6599998993638,0.0,587.4872527403911,7.178052301085097,17.725293217084587,0.12253007973105501,1.0
8.0,-1679.8510706945453,0.0,585.8017731016606,6.319488711598579,18.1144098695844,0.12530819887902628,1.0
9.0,-1796.7652642279982,0.0,584.3945642626669,5.597011544466873,18.481452234191615,0.14409365653769401,1.0
10.0,-1909.769652982367,0.0,583.0832922057634,5.055908242572625,18.85375645376588,0.1823832478716705,1.0
11.0,-2027.860270288791,0.0,581.769006817006,4.386324347848093,19.255279609340565,0.22256220310773203,1.0
12.0,-2141.598322538018,0.0,580.5453604742777,3.5945932112755505,19.65392795121734,0.25447645721004003,1.0
13.0,-2239.384286722836,0.0,579.5350294138966,2.8158410871878323,20.011777414363006,0.2852129245041793,1.0
14.0,-2318.7223119830223,0.0,578.7160814944757,2.1737723396645183,20.31052826341881,0.3395591722972971,1.0
15.0,-2384.6163995623224,0.0,578.0017809702571,1.6716003714729946,20.556420876268085,0.48312319774210727,1.0
16.0,-2445.3433015055925,0.0,577.2219845000482,1.2276452785740912,20.764106271656047,0.9317342503375173,1.0
17.0,-2504.9905611111913,0.0,576.3084047404418,0.7600403265148576,20.926461117813815,1.0,1.0
18.0,-2509.79821707122,0.0,576.2450751317347,0.43729452667122104,20.871447938681612,1.0,1.0
19.0,-2509.9319546846286,0.0,576.1086730408014,0.2277728867904584,20.852124058951876,0.5873626895050907,1.0
20.0,-2509.9476586530036,0.0,576.1274306802267,0.0833912777119193,20.853293369555452,1.0,1.0
21.0,-2509.951629523089,0.0,576.123557259364,0.07012071114854555,20.846958365493354,0.6278837942575483,1.4075220276408544
22.0,-2509.95317314844,0.0,576.1248981088979,0.044308467197172054,20.84891855386573,1.091828534232764,1.1347521704419168
23.0,-2509.9542449093083,0.0,576.1207849450009,0.04770067193328734,20.84522250612829,0.5284924306513487,1.0
